Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,45.314998626708984,45.375,44.375,45.19499969482422,44.64638900756836,68825200,0.0,0.0
2025-02-19 00:00:00-05:00,45.0,45.560001373291016,44.459999084472656,45.20000076293945,44.65132522583008,68515800,0.0,0.0
2025-02-20 00:00:00-05:00,45.025001525878906,45.1150016784668,43.44499969482422,44.650001525878906,44.10800552368164,80266000,0.0,0.0
2025-02-21 00:00:00-05:00,44.8849983215332,44.89500045776367,41.73500061035156,41.85499954223633,41.34693908691406,118627200,0.0,0.0
2025-02-24 00:00:00-05:00,42.25,42.525001525878906,40.25,40.349998474121094,39.860198974609375,106467400,0.0,0.0
2025-02-25 00:00:00-05:00,40.165000915527344,40.189998626708984,37.88999938964844,38.810001373291016,38.33889389038086,151194400,0.0,0.0
2025-02-26 00:00:00-05:00,39.290000915527344,40.224998474121094,38.345001220703125,39.060001373291016,38.58586120605469,126351400,0.0,0.0
2025-02-27 00:00:00-05:00,39.86000061035156,40.084999084472656,35.7400016784668,35.81999969482422,35.38519287109375,206751000,0.0,0.0
2025-02-28 00:00:00-05:00,35.72999954223633,37.584999084472656,35.040000915527344,37.459999084472656,37.00528335571289,186358000,0.0,0.0
2025-03-03 00:00:00-05:00,38.185001373291016,38.525001525878906,34.220001220703125,35.040000915527344,34.614662170410156,183891600,0.0,0.0
2025-03-04 00:00:00-05:00,34.380001068115234,36.3849983215332,33.005001068115234,34.654998779296875,34.23432922363281,261673800,0.0,0.0
2025-03-05 00:00:00-05:00,34.775001525878906,36.345001220703125,33.744998931884766,36.005001068115234,35.56793975830078,201266600,0.0,0.0
2025-03-06 00:00:00-05:00,34.19499969482422,35.25,32.584999084472656,33.02000045776367,32.619178771972656,245645400,0.0,0.0
2025-03-07 00:00:00-05:00,32.779998779296875,34.005001068115234,31.44499969482422,33.70500183105469,33.295860290527344,270354600,0.0,0.0
2025-03-10 00:00:00-04:00,32.0,32.095001220703125,28.940000534057617,29.905000686645508,29.541994094848633,312271600,0.0,0.0
2025-03-11 00:00:00-04:00,29.700000762939453,30.924999237060547,28.684999465942383,29.55500030517578,29.196239471435547,278978600,0.0,0.0
2025-03-12 00:00:00-04:00,30.969999313354492,31.329999923706055,29.579999923706055,30.565000534057617,30.193979263305664,283837200,0.0,0.0
2025-03-13 00:00:00-04:00,30.399999618530273,30.424999237060547,28.520000457763672,28.895000457763672,28.544252395629883,242454600,0.0,0.0
2025-03-14 00:00:00-04:00,29.854999542236328,31.114999771118164,29.75,30.94499969482422,30.569368362426758,198217000,0.0,0.0
2025-03-17 00:00:00-04:00,30.940000534057617,32.13999938964844,30.575000762939453,31.545000076293945,31.162084579467773,180300800,0.0,0.0
2025-03-18 00:00:00-04:00,30.885000228881836,30.889999389648438,29.5049991607666,29.954999923706055,29.591384887695312,175652400,0.0,0.0
2025-03-19 00:00:00-04:00,30.34000015258789,31.954999923706055,29.969999313354492,31.1200008392334,30.74224090576172,185186400,0.0,0.0
2025-03-20 00:00:00-04:00,30.329999923706055,31.815000534057617,30.184999465942383,30.799999237060547,30.42612648010254,176818200,0.0,0.0
2025-03-21 00:00:00-04:00,29.764999389648438,31.209999084472656,29.53499984741211,31.09000015258789,30.71260643005371,160982000,0.0,0.0
2025-03-24 00:00:00-04:00,32.529998779296875,33.26499938964844,32.40999984741211,33.064998626708984,32.66363525390625,126823000,0.0,0.0
2025-03-25 00:00:00-04:00,33.2400016784668,33.685001373291016,33.04499816894531,33.654998779296875,33.2464714050293,111139400,0.0,0.0
2025-03-26 00:00:00-04:00,33.31999969482422,33.494998931884766,31.3799991607666,31.690000534057617,31.397686004638672,157006400,0.099,0.0
2025-03-27 00:00:00-04:00,31.299999237060547,32.1150016784668,30.875,31.149999618530273,30.8626651763916,144736000,0.0,0.0
2025-03-28 00:00:00-04:00,30.770000457763672,30.905000686645508,28.485000610351562,28.670000076293945,28.405540466308594,207264200,0.0,0.0
2025-03-31 00:00:00-04:00,27.360000610351562,28.815000534057617,26.520000457763672,28.649999618530273,28.385723114013672,213709000,0.0,0.0
2025-04-01 00:00:00-04:00,28.34000015258789,29.4950008392334,27.809999465942383,29.309999465942383,29.039634704589844,194196400,0.0,0.0
2025-04-02 00:00:00-04:00,28.094999313354492,30.600000381469727,28.045000076293945,29.96500015258789,29.688594818115234,246174800,0.0,0.0
2025-04-03 00:00:00-04:00,26.21500015258789,26.915000915527344,25.05500030517578,25.149999618530273,24.918010711669922,280231400,0.0,0.0
2025-04-04 00:00:00-04:00,22.9950008392334,23.389999389648438,20.514999389648438,20.545000076293945,20.355487823486328,516053400,0.0,0.0
2025-04-07 00:00:00-04:00,18.375,23.415000915527344,17.5,20.625,20.434751510620117,791455200,0.0,0.0
2025-04-08 00:00:00-04:00,22.69499969482422,23.405000686645508,18.549999237060547,19.450000762939453,19.270587921142578,502295400,0.0,0.0
2025-04-09 00:00:00-04:00,19.3799991607666,26.704999923706055,19.364999771118164,26.30500030517578,26.06235694885254,713864000,0.0,0.0
2025-04-10 00:00:00-04:00,24.34000015258789,24.670000076293945,20.78499984741211,23.06999969482422,22.857194900512695,563385400,0.0,0.0
2025-04-11 00:00:00-04:00,22.834999084472656,24.53499984741211,22.309999465942383,24.290000915527344,24.065942764282227,358585800,0.0,0.0
2025-04-14 00:00:00-04:00,25.950000762939453,26.024999618530273,24.03499984741211,24.799999237060547,24.571237564086914,294861400,0.0,0.0
2025-04-15 00:00:00-04:00,24.979999542236328,25.604999542236328,24.594999313354492,24.895000457763672,24.665363311767578,209340200,0.0,0.0
2025-04-16 00:00:00-04:00,23.415000915527344,24.0049991607666,21.579999923706055,22.645000457763672,22.436115264892578,269148800,0.0,0.0
2025-04-17 00:00:00-04:00,23.045000076293945,23.145000457763672,22.174999237060547,22.579999923706055,22.371715545654297,202191600,0.0,0.0
2025-04-21 00:00:00-04:00,21.684999465942383,21.81999969482422,20.1200008392334,20.93000030517578,20.736936569213867,229539400,0.0,0.0
2025-04-22 00:00:00-04:00,21.729999542236328,22.989999771118164,21.549999237060547,22.530000686645508,22.32217788696289,260222800,0.0,0.0
2025-04-23 00:00:00-04:00,24.6200008392334,25.415000915527344,23.815000534057617,24.024999618530273,23.803386688232422,303995400,0.0,0.0
2025-04-24 00:00:00-04:00,24.3700008392334,26.139999389648438,24.270000457763672,26.06999969482422,25.82952117919922,240615400,0.0,0.0
2025-04-25 00:00:00-04:00,26.020000457763672,27.03499984741211,25.739999771118164,26.93000030517578,26.681591033935547,226103200,0.0,0.0
2025-04-28 00:00:00-04:00,27.010000228881836,27.31999969482422,25.81999969482422,26.90999984741211,26.661775588989258,191356800,0.0,0.0
2025-04-29 00:00:00-04:00,26.520000457763672,27.584999084472656,26.415000915527344,27.434999465942383,27.181930541992188,169808000,0.0,0.0
2025-04-30 00:00:00-04:00,25.979999542236328,27.709999084472656,25.15999984741211,27.440000534057617,27.186885833740234,268446600,0.0,0.0
2025-05-01 00:00:00-04:00,28.780000686645508,29.44499969482422,28.315000534057617,28.385000228881836,28.1231689453125,205481600,0.0,0.0
2025-05-02 00:00:00-04:00,29.31999969482422,30.094999313354492,29.014999389648438,29.71500015258789,29.440900802612305,195097800,0.0,0.0
2025-05-05 00:00:00-04:00,28.950000762939453,29.75,28.850000381469727,29.200000762939453,28.930652618408203,138579000,0.0,0.0
2025-05-06 00:00:00-04:00,28.030000686645508,29.020000457763672,27.78499984741211,28.3700008392334,28.108306884765625,165885800,0.0,0.0
2025-05-07 00:00:00-04:00,28.479999542236328,29.1299991607666,27.545000076293945,28.700000762939453,28.435264587402344,207867200,0.0,0.0
2025-05-08 00:00:00-04:00,29.600000381469727,30.354999542236328,28.829999923706055,29.55500030517578,29.282377243041992,197621600,0.0,0.0
2025-05-09 00:00:00-04:00,29.899999618530273,30.135000228881836,29.165000915527344,29.485000610351562,29.213024139404297,146818800,0.0,0.0
2025-05-12 00:00:00-04:00,32.92499923706055,33.08000183105469,31.924999237060547,33.05500030517578,32.750091552734375,202490000,0.0,0.0
2025-05-13 00:00:00-04:00,33.334999084472656,34.93000030517578,33.18000030517578,34.56999969482422,34.25111770629883,170595400,0.0,0.0
2025-05-14 00:00:00-04:00,34.80500030517578,35.30500030517578,34.60499954223633,35.18000030517578,34.85548782348633,161184800,0.0,0.0
2025-05-15 00:00:00-04:00,34.7400016784668,35.845001220703125,34.46500015258789,35.290000915527344,34.9644775390625,161694800,0.0,0.0
2025-05-16 00:00:00-04:00,35.55500030517578,35.7599983215332,34.82500076293945,35.724998474121094,35.39546203613281,127627200,0.0,0.0
2025-05-19 00:00:00-04:00,34.23500061035156,35.93000030517578,34.21500015258789,35.81999969482422,35.489585876464844,143794200,0.0,0.0
2025-05-20 00:00:00-04:00,35.290000915527344,35.584999084472656,34.70000076293945,35.44499969482422,35.1180419921875,134069400,0.0,0.0
2025-05-21 00:00:00-04:00,34.619998931884766,35.994998931884766,33.59000015258789,33.970001220703125,33.656654357910156,219255200,0.0,0.0
2025-05-22 00:00:00-04:00,34.08000183105469,34.875,33.810001373291016,34.14500045776367,33.83003616333008,173542000,0.0,0.0
2025-05-23 00:00:00-04:00,32.54499816894531,33.66999816894531,32.43000030517578,33.15999984741211,32.854122161865234,214220800,0.0,0.0
2025-05-27 00:00:00-04:00,34.494998931884766,35.57500076293945,34.19499969482422,35.470001220703125,35.14281463623047,130539600,0.0,0.0
2025-05-28 00:00:00-04:00,35.66999816894531,35.970001220703125,34.88999938964844,35.01499938964844,34.692012786865234,132542600,0.0,0.0
2025-05-29 00:00:00-04:00,36.5,36.529998779296875,34.665000915527344,35.185001373291016,34.860443115234375,193248800,0.0,0.0
2025-05-30 00:00:00-04:00,35.064998626708984,35.29999923706055,33.52000045776367,35.0,34.67715072631836,187118200,0.0,0.0
2025-06-02 00:00:00-04:00,34.599998474121094,35.86000061035156,34.345001220703125,35.80500030517578,35.47472381591797,137925400,0.0,0.0
2025-06-03 00:00:00-04:00,35.880001068115234,36.939998626708984,35.70000076293945,36.63999938964844,36.302024841308594,128728400,0.0,0.0
2025-06-04 00:00:00-04:00,36.790000915527344,37.15999984741211,36.35499954223633,36.935001373291016,36.59430694580078,128889000,0.0,0.0
2025-06-05 00:00:00-04:00,37.224998474121094,37.82500076293945,35.650001525878906,36.07500076293945,35.74223327636719,198008800,0.0,0.0
2025-06-06 00:00:00-04:00,37.1349983215332,37.505001068115234,36.77000045776367,37.10499954223633,36.762733459472656,131215400,0.0,0.0
2025-06-09 00:00:00-04:00,37.154998779296875,37.619998931884766,36.91999816894531,37.27000045776367,36.92620849609375,100363800,0.0,0.0
2025-06-10 00:00:00-04:00,37.35499954223633,38.14500045776367,36.880001068115234,37.9900016784668,37.63957214355469,122693000,0.0,0.0
2025-06-11 00:00:00-04:00,38.29499816894531,38.540000915527344,37.11000061035156,37.599998474121094,37.25315856933594,181652000,0.0,0.0
2025-06-12 00:00:00-04:00,37.29999923706055,38.064998626708984,37.2599983215332,37.845001220703125,37.49591064453125,126110000,0.0,0.0
2025-06-13 00:00:00-04:00,36.54999923706055,37.44499969482422,36.1349983215332,36.415000915527344,36.0791015625,210666200,0.0,0.0
2025-06-16 00:00:00-04:00,37.11000061035156,38.125,37.11000061035156,37.900001525878906,37.5504035949707,116668600,0.0,0.0
2025-06-17 00:00:00-04:00,37.34000015258789,37.689998626708984,36.540000915527344,36.779998779296875,36.44072723388672,135418200,0.0,0.0
2025-06-18 00:00:00-04:00,36.959999084472656,37.47999954223633,36.41999816894531,36.72999954223633,36.39118957519531,142661400,0.0,0.0
2025-06-20 00:00:00-04:00,37.380001068115234,37.665000915527344,35.86000061035156,36.224998474121094,35.89085006713867,163355000,0.0,0.0
2025-06-23 00:00:00-04:00,36.3650016784668,37.46500015258789,35.709999084472656,37.349998474121094,37.005470275878906,167572800,0.0,0.0
2025-06-24 00:00:00-04:00,38.45500183105469,39.255001068115234,38.33000183105469,39.04999923706055,38.689788818359375,113191600,0.0,0.0
2025-06-25 00:00:00-04:00,39.439998626708984,39.709999084472656,38.86000061035156,39.2400016784668,38.98686218261719,101438200,0.109,0.0
2025-06-26 00:00:00-04:00,39.709999084472656,40.42499923706055,39.310001373291016,40.314998626708984,40.054927825927734,100144200,0.0,0.0
2025-06-27 00:00:00-04:00,40.51499938964844,41.125,39.92499923706055,40.709999084472656,40.44738006591797,146023600,0.0,0.0
2025-06-30 00:00:00-04:00,41.400001525878906,41.744998931884766,40.915000915527344,41.5,41.23228073120117,113721400,0.0,0.0
2025-07-01 00:00:00-04:00,41.060001373291016,41.27000045776367,39.904998779296875,40.44499969482422,40.1840934753418,140390000,0.0,0.0
2025-07-02 00:00:00-04:00,40.22999954223633,41.29499816894531,40.21500015258789,41.25,40.9838981628418,100285000,0.0,0.0
2025-07-03 00:00:00-04:00,41.744998931884766,42.64500045776367,41.744998931884766,42.404998779296875,42.13144302368164,83484600,0.0,0.0
2025-07-07 00:00:00-04:00,41.79999923706055,41.98500061035156,40.900001525878906,41.459999084472656,41.19253921508789,139674800,0.0,0.0
2025-07-08 00:00:00-04:00,41.7400016784668,41.88999938964844,41.23500061035156,41.51499938964844,41.24718475341797,115515400,0.0,0.0
2025-07-09 00:00:00-04:00,41.98500061035156,42.69499969482422,41.67499923706055,42.375,42.10163879394531,117976200,0.0,0.0
2025-07-10 00:00:00-04:00,42.51499938964844,42.61000061035156,41.56999969482422,42.18000030517578,41.907894134521484,110317800,0.0,0.0
2025-07-11 00:00:00-04:00,41.65999984741211,42.224998474121094,41.375,41.86000061035156,41.589962005615234,106937600,0.0,0.0
2025-07-14 00:00:00-04:00,41.814998626708984,42.470001220703125,41.275001525878906,42.30500030517578,42.03208923339844,97311400,0.0,0.0
2025-07-15 00:00:00-04:00,43.21500015258789,43.334999084472656,42.400001525878906,42.415000915527344,42.141380310058594,123257600,0.0,0.0
2025-07-16 00:00:00-04:00,42.529998779296875,42.67499923706055,41.220001220703125,42.53499984741211,42.2606086730957,166357600,0.0,0.0
2025-07-17 00:00:00-04:00,42.685001373291016,43.65999984741211,42.5,43.525001525878906,43.24422073364258,97330800,0.0,0.0
2025-07-18 00:00:00-04:00,43.81999969482422,43.869998931884766,43.095001220703125,43.375,43.09518814086914,98496200,0.0,0.0
2025-07-21 00:00:00-04:00,43.57500076293945,44.4900016784668,43.560001373291016,44.03499984741211,43.75093078613281,87720400,0.0,0.0
2025-07-22 00:00:00-04:00,44.064998626708984,44.08000183105469,42.73500061035156,43.349998474121094,43.070350646972656,108345200,0.0,0.0
2025-07-23 00:00:00-04:00,43.59000015258789,43.939998626708984,42.95000076293945,43.91999816894531,43.63666915893555,118025200,0.0,0.0
2025-07-24 00:00:00-04:00,44.224998474121094,44.47999954223633,43.79999923706055,44.209999084472656,43.924800872802734,90378200,0.0,0.0
2025-07-25 00:00:00-04:00,44.154998779296875,44.790000915527344,43.9900016784668,44.459999084472656,44.173187255859375,79003200,0.0,0.0
2025-07-28 00:00:00-04:00,44.79499816894531,45.095001220703125,44.59000015258789,44.89500045776367,44.605384826660156,95592000,0.0,0.0
2025-07-29 00:00:00-04:00,45.494998931884766,45.814998626708984,44.4900016784668,44.689998626708984,44.40170669555664,116251200,0.0,0.0
2025-07-30 00:00:00-04:00,44.869998931884766,45.439998626708984,44.130001068115234,44.845001220703125,44.55570602416992,145527600,0.0,0.0
2025-07-31 00:00:00-04:00,46.35499954223633,46.375,43.83000183105469,44.10499954223633,43.82048034667969,178874600,0.0,0.0
2025-08-01 00:00:00-04:00,42.625,42.65999984741211,40.93000030517578,41.459999084472656,41.19253921508789,219781200,0.0,0.0
2025-08-04 00:00:00-04:00,42.61000061035156,43.78499984741211,42.58000183105469,43.72999954223633,43.44789505004883,108586000,0.0,0.0
2025-08-05 00:00:00-04:00,44.025001525878906,44.30500030517578,42.709999084472656,42.81999969482422,42.54376983642578,152088400,0.0,0.0
2025-08-06 00:00:00-04:00,43.01499938964844,44.53499984741211,42.904998779296875,44.41999816894531,44.13344192504883,128995200,0.0,0.0
2025-08-07 00:00:00-04:00,45.44499969482422,45.834999084472656,43.90999984741211,44.869998931884766,44.580543518066406,169239200,0.0,0.0
2025-08-08 00:00:00-04:00,45.119998931884766,46.13999938964844,45.04999923706055,46.08000183105469,45.782737731933594,104522600,0.0,0.0
2025-08-11 00:00:00-04:00,46.1150016784668,46.619998931884766,45.36000061035156,45.67499923706055,45.380348205566406,94617000,0.0,0.0
2025-08-12 00:00:00-04:00,46.209999084472656,47.44499969482422,45.564998626708984,47.36000061035156,47.054481506347656,119469600,0.0,0.0
2025-08-13 00:00:00-04:00,48.025001525878906,48.15999984741211,47.09000015258789,47.43000030517578,47.12403106689453,96058600,0.0,0.0
2025-08-14 00:00:00-04:00,46.91999816894531,47.79499816894531,46.81999969482422,47.29999923706055,46.99486541748047,106385800,0.0,0.0
2025-08-15 00:00:00-04:00,47.23500061035156,47.255001068115234,46.209999084472656,46.630001068115234,46.329193115234375,96167400,0.0,0.0
2025-08-18 00:00:00-04:00,46.400001525878906,46.72999954223633,46.1150016784668,46.56999969482422,46.26957702636719,73371400,0.0,0.0
2025-08-19 00:00:00-04:00,46.3849983215332,46.43000030517578,44.40999984741211,44.66999816894531,44.381832122802734,111118600,0.0,0.0
2025-08-20 00:00:00-04:00,44.415000915527344,44.44499969482422,42.189998626708984,43.85499954223633,43.57209014892578,164404200,0.0,0.0
2025-08-21 00:00:00-04:00,43.474998474121094,43.974998474121094,42.69499969482422,43.244998931884766,42.966026306152344,119920000,0.0,0.0
2025-08-22 00:00:00-04:00,43.5099983215332,45.65999984741211,43.185001373291016,45.189998626708984,44.89847946166992,132726400,0.0,0.0
2025-08-25 00:00:00-04:00,44.810001373291016,45.4900016784668,44.51499938964844,44.79499816894531,44.50602722167969,80452600,0.0,0.0
2025-08-26 00:00:00-04:00,44.654998779296875,45.3849983215332,44.41999816894531,45.314998626708984,45.022674560546875,84374600,0.0,0.0
2025-08-27 00:00:00-04:00,45.06999969482422,45.720001220703125,44.77000045776367,45.52000045776367,45.226348876953125,90055200,0.0,0.0
2025-08-28 00:00:00-04:00,45.63999938964844,46.55500030517578,45.255001068115234,46.349998474121094,46.050994873046875,90658000,0.0,0.0
2025-08-29 00:00:00-04:00,45.709999084472656,45.79499816894531,44.244998931884766,44.68000030517578,44.39176940917969,121887000,0.0,0.0
2025-09-02 00:00:00-04:00,42.55500030517578,43.619998931884766,42.125,43.540000915527344,43.259124755859375,166668000,0.0,0.0
2025-09-03 00:00:00-04:00,44.3650016784668,44.939998626708984,43.79499816894531,44.55500030517578,44.267578125,119929800,0.0,0.0
2025-09-04 00:00:00-04:00,44.70000076293945,45.83000183105469,44.310001373291016,45.7599983215332,45.46479797363281,101759600,0.0,0.0
2025-09-05 00:00:00-04:00,46.970001220703125,47.119998931884766,44.845001220703125,45.90999984741211,45.613834381103516,172625800,0.0,0.0
2025-09-08 00:00:00-04:00,46.45500183105469,47.04999923706055,46.31999969482422,46.564998626708984,46.26460647583008,101696800,0.0,0.0
2025-09-09 00:00:00-04:00,46.75,47.05500030517578,46.119998931884766,46.94499969482422,46.64216232299805,94620800,0.0,0.0
2025-09-10 00:00:00-04:00,47.724998474121094,47.72999954223633,46.470001220703125,46.994998931884766,46.69183349609375,120818800,0.0,0.0
2025-09-11 00:00:00-04:00,47.595001220703125,47.9900016784668,47.20500183105469,47.78499984741211,47.47673797607422,91247200,0.0,0.0
2025-09-12 00:00:00-04:00,47.97999954223633,48.685001373291016,47.76499938964844,48.380001068115234,48.06790542602539,92235200,0.0,0.0
2025-09-15 00:00:00-04:00,48.81999969482422,49.6349983215332,48.78499984741211,49.6150016784668,49.2949333190918,78114400,0.0,0.0
2025-09-16 00:00:00-04:00,49.834999084472656,49.904998779296875,49.30500030517578,49.47999954223633,49.16080093383789,77137200,0.0,0.0
2025-09-17 00:00:00-04:00,49.44499969482422,49.599998474121094,47.755001068115234,49.165000915527344,48.84783935546875,147697200,0.0,0.0
2025-09-18 00:00:00-04:00,50.380001068115234,51.185001373291016,49.89500045776367,50.4900016784668,50.16429138183594,123401600,0.0,0.0
2025-09-19 00:00:00-04:00,50.939998626708984,51.64500045776367,50.57500076293945,51.4900016784668,51.157840728759766,84365400,0.0,0.0
2025-09-22 00:00:00-04:00,51.209999084472656,52.540000915527344,51.209999084472656,52.36000061035156,52.02222442626953,81054600,0.0,0.0
2025-09-23 00:00:00-04:00,52.39500045776367,52.45000076293945,50.9900016784668,51.30500030517578,50.97403335571289,99930600,0.0,0.0
2025-09-24 00:00:00-04:00,51.60499954223633,51.68000030517578,49.994998931884766,50.70500183105469,50.426063537597656,101055600,0.049,0.0
2025-09-25 00:00:00-04:00,49.70000076293945,50.435001373291016,48.75,50.025001525878906,49.74980163574219,122820600,0.0,0.0
2025-09-26 00:00:00-04:00,50.20000076293945,50.689998626708984,49.369998931884766,50.625,50.346500396728516,124097400,0.0,0.0
2025-09-29 00:00:00-04:00,51.39500045776367,52.13999938964844,50.970001220703125,51.29999923706055,51.01778793334961,92393200,0.0,0.0
2025-09-30 00:00:00-04:00,51.20500183105469,51.78499984741211,50.61000061035156,51.70000076293945,51.41558837890625,92323800,0.0,0.0
2025-10-01 00:00:00-04:00,50.8650016784668,52.56999969482422,50.650001525878906,52.43000030517578,52.14157485961914,93996400,0.0,0.0
2025-10-02 00:00:00-04:00,53.404998779296875,53.41999816894531,52.33000183105469,53.06999969482422,52.77804946899414,89158600,0.0,0.0
2025-10-03 00:00:00-04:00,53.220001220703125,53.435001373291016,51.880001068115234,52.349998474121094,52.062007904052734,103096400,0.0,0.0
2025-10-06 00:00:00-04:00,53.70000076293945,53.939998626708984,53.064998626708984,53.52000045776367,53.2255744934082,82476800,0.0,0.0
2025-10-07 00:00:00-04:00,53.849998474121094,54.029998779296875,52.2599983215332,52.654998779296875,52.36533737182617,100185800,0.0,0.0
2025-10-08 00:00:00-04:00,52.86000061035156,54.525001525878906,52.83000183105469,54.439998626708984,54.14051055908203,86931000,0.0,0.0
2025-10-09 00:00:00-04:00,54.439998626708984,54.47999954223633,53.380001068115234,54.224998474121094,53.926692962646484,87956200,0.0,0.0
2025-10-10 00:00:00-04:00,54.3650016784668,54.83000183105469,48.415000915527344,48.53499984741211,48.268001556396484,238009400,0.0,0.0
2025-10-13 00:00:00-04:00,51.029998779296875,51.84000015258789,50.42499923706055,51.6150016784668,51.331058502197266,114511200,0.0,0.0
2025-10-14 00:00:00-04:00,49.8650016784668,51.76499938964844,48.53499984741211,50.564998626708984,50.28683090209961,147230000,0.0,0.0
2025-10-15 00:00:00-04:00,52.06999969482422,52.755001068115234,50.02000045776367,51.599998474121094,51.31613540649414,127069400,0.0,0.0
2025-10-16 00:00:00-04:00,52.34000015258789,53.165000915527344,49.875,51.025001525878906,50.74430465698242,159344000,0.0,0.0
2025-10-17 00:00:00-04:00,50.459999084472656,52.3849983215332,50.060001373291016,51.994998931884766,51.70896530151367,142274000,0.0,0.0
2025-10-20 00:00:00-04:00,52.80500030517578,54.2599983215332,52.775001525878906,53.94499969482422,53.64823532104492,79928800,0.0,0.0
2025-10-21 00:00:00-04:00,53.95000076293945,54.2400016784668,53.334999084472656,53.8849983215332,53.58856201171875,79811400,0.0,0.0
2025-10-22 00:00:00-04:00,53.724998474121094,53.869998931884766,50.790000915527344,52.29999923706055,52.01228713989258,134380800,0.0,0.0
2025-10-23 00:00:00-04:00,52.1349983215332,53.814998626708984,52.040000915527344,53.61000061035156,53.31507873535156,91245000,0.0,0.0
