Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,28.940000534057617,30.229999542236328,28.479999542236328,29.43000030517578,29.43000030517578,17477200,0.0,0.0
2025-01-28 00:00:00-05:00,29.700000762939453,30.489999771118164,27.850000381469727,28.979999542236328,28.979999542236328,16086900,0.0,0.0
2025-01-29 00:00:00-05:00,29.239999771118164,30.450000762939453,28.260000228881836,28.8700008392334,28.8700008392334,12874500,0.0,0.0
2025-01-30 00:00:00-05:00,29.184999465942383,30.809999465942383,27.770000457763672,28.530000686645508,28.530000686645508,19556500,0.0,0.0
2025-01-31 00:00:00-05:00,28.75,30.530000686645508,28.259000778198242,29.049999237060547,29.049999237060547,20632300,0.0,0.0
2025-02-03 00:00:00-05:00,27.190000534057617,29.18000030517578,26.450000762939453,28.3799991607666,28.3799991607666,18884700,0.0,0.0
2025-02-04 00:00:00-05:00,29.020000457763672,30.15999984741211,28.40999984741211,28.68000030517578,28.68000030517578,17138200,0.0,0.0
2025-02-05 00:00:00-05:00,28.959999084472656,29.13599967956543,27.850000381469727,28.600000381469727,28.600000381469727,15116200,0.0,0.0
2025-02-06 00:00:00-05:00,28.579999923706055,28.920000076293945,27.25,27.68000030517578,27.68000030517578,15384000,0.0,0.0
2025-02-07 00:00:00-05:00,27.979999542236328,29.69099998474121,27.219999313354492,27.40999984741211,27.40999984741211,19260100,0.0,0.0
2025-02-10 00:00:00-05:00,27.75,31.079999923706055,27.360000610351562,30.600000381469727,30.600000381469727,27264800,0.0,0.0
2025-02-11 00:00:00-05:00,29.860000610351562,30.31999969482422,28.079999923706055,28.219999313354492,28.219999313354492,20244700,0.0,0.0
2025-02-12 00:00:00-05:00,28.010000228881836,28.579999923706055,27.399999618530273,27.6200008392334,27.6200008392334,15500000,0.0,0.0
2025-02-13 00:00:00-05:00,28.079999923706055,28.381000518798828,27.010000228881836,28.299999237060547,28.299999237060547,18636400,0.0,0.0
2025-02-14 00:00:00-05:00,28.239999771118164,28.649999618530273,27.040000915527344,28.020000457763672,28.020000457763672,15313000,0.0,0.0
2025-02-18 00:00:00-05:00,28.270000457763672,29.788000106811523,27.389999389648438,27.739999771118164,27.739999771118164,20977200,0.0,0.0
2025-02-19 00:00:00-05:00,28.0,28.295000076293945,25.729999542236328,25.93000030517578,25.93000030517578,18899000,0.0,0.0
2025-02-20 00:00:00-05:00,25.979999542236328,26.149999618530273,23.8700008392334,25.260000228881836,25.260000228881836,22884800,0.0,0.0
2025-02-21 00:00:00-05:00,25.895000457763672,25.93000030517578,23.360000610351562,23.549999237060547,23.549999237060547,16255100,0.0,0.0
2025-02-24 00:00:00-05:00,23.739999771118164,23.899999618530273,21.719999313354492,22.489999771118164,22.489999771118164,19606100,0.0,0.0
2025-02-25 00:00:00-05:00,21.700000762939453,22.15999984741211,19.780000686645508,20.280000686645508,20.280000686645508,29089000,0.0,0.0
2025-02-26 00:00:00-05:00,21.014999389648438,21.459999084472656,20.5,21.25,21.25,16325100,0.0,0.0
2025-02-27 00:00:00-05:00,21.975000381469727,22.15999984741211,19.7549991607666,19.829999923706055,19.829999923706055,23949000,0.0,0.0
2025-02-28 00:00:00-05:00,16.360000610351562,20.489999771118164,16.170000076293945,20.489999771118164,20.489999771118164,37550700,0.0,0.0
2025-03-03 00:00:00-05:00,21.239999771118164,21.450000762939453,18.399999618530273,18.65999984741211,18.65999984741211,26785200,0.0,0.0
2025-03-04 00:00:00-05:00,17.969999313354492,19.950000762939453,17.510000228881836,18.9950008392334,18.9950008392334,25807900,0.0,0.0
2025-03-05 00:00:00-05:00,19.114999771118164,20.84000015258789,18.770000457763672,20.399999618530273,20.399999618530273,18412400,0.0,0.0
2025-03-06 00:00:00-05:00,19.579999923706055,20.270000457763672,18.3700008392334,18.65999984741211,18.65999984741211,18086800,0.0,0.0
2025-03-07 00:00:00-05:00,18.290000915527344,19.100000381469727,17.670000076293945,18.799999237060547,18.799999237060547,16108800,0.0,0.0
2025-03-10 00:00:00-04:00,18.200000762939453,18.229999542236328,16.469999313354492,17.1200008392334,17.1200008392334,21122000,0.0,0.0
2025-03-11 00:00:00-04:00,16.309999465942383,18.139999389648438,16.049999237060547,17.829999923706055,17.829999923706055,15509200,0.0,0.0
2025-03-12 00:00:00-04:00,18.920000076293945,19.3799991607666,17.579999923706055,18.43000030517578,18.43000030517578,19095600,0.0,0.0
2025-03-13 00:00:00-04:00,18.344999313354492,18.520000457763672,17.291000366210938,17.56999969482422,17.56999969482422,10493900,0.0,0.0
2025-03-14 00:00:00-04:00,18.094999313354492,18.96500015258789,17.799999237060547,18.809999465942383,18.809999465942383,12008900,0.0,0.0
2025-03-17 00:00:00-04:00,19.09000015258789,19.950000762939453,18.850000381469727,19.100000381469727,19.100000381469727,15581600,0.0,0.0
2025-03-18 00:00:00-04:00,18.594999313354492,18.594999313354492,17.959999084472656,17.979999542236328,17.979999542236328,9768300,0.0,0.0
2025-03-19 00:00:00-04:00,18.299999237060547,19.06999969482422,17.780000686645508,18.780000686645508,18.780000686645508,12096300,0.0,0.0
2025-03-20 00:00:00-04:00,18.399999618530273,18.8700008392334,18.15999984741211,18.530000686645508,18.530000686645508,8509000,0.0,0.0
2025-03-21 00:00:00-04:00,18.104999542236328,18.979999542236328,17.979999542236328,18.940000534057617,18.940000534057617,16743600,0.0,0.0
2025-03-24 00:00:00-04:00,19.44499969482422,20.450000762939453,19.40999984741211,20.209999084472656,20.209999084472656,13807100,0.0,0.0
2025-03-25 00:00:00-04:00,20.295000076293945,20.389999389648438,19.610000610351562,20.270000457763672,20.270000457763672,12026500,0.0,0.0
2025-03-26 00:00:00-04:00,20.040000915527344,20.344999313354492,19.392000198364258,19.440000534057617,19.440000534057617,12762900,0.0,0.0
2025-03-27 00:00:00-04:00,19.049999237060547,19.290000915527344,18.309999465942383,18.420000076293945,18.420000076293945,11754300,0.0,0.0
2025-03-28 00:00:00-04:00,19.559999465942383,19.790000915527344,18.43000030517578,18.6200008392334,18.6200008392334,25511900,0.0,0.0
2025-03-31 00:00:00-04:00,17.889999389648438,18.395000457763672,17.35099983215332,17.8799991607666,17.8799991607666,15132500,0.0,0.0
2025-04-01 00:00:00-04:00,17.690000534057617,18.799999237060547,17.110000610351562,18.149999618530273,18.149999618530273,14075300,0.0,0.0
2025-04-02 00:00:00-04:00,17.59000015258789,19.75,17.5,19.34000015258789,19.34000015258789,15260400,0.0,0.0
2025-04-03 00:00:00-04:00,17.770000457763672,18.309999465942383,17.420000076293945,17.889999389648438,17.889999389648438,16592900,0.0,0.0
2025-04-04 00:00:00-04:00,17.125,17.3799991607666,15.0,16.3700008392334,16.3700008392334,22799700,0.0,0.0
2025-04-07 00:00:00-04:00,14.71500015258789,18.239999771118164,14.710000038146973,17.520000457763672,17.520000457763672,23935500,0.0,0.0
2025-04-08 00:00:00-04:00,18.53700065612793,19.389999389648438,16.729999542236328,17.18000030517578,17.18000030517578,19958400,0.0,0.0
2025-04-09 00:00:00-04:00,17.5,21.389999389648438,17.200000762939453,20.59000015258789,20.59000015258789,31470400,0.0,0.0
2025-04-10 00:00:00-04:00,19.809999465942383,20.739999771118164,18.93000030517578,19.6299991607666,19.6299991607666,16731400,0.0,0.0
2025-04-11 00:00:00-04:00,19.559999465942383,19.969999313354492,18.8700008392334,19.6299991607666,19.6299991607666,15484400,0.0,0.0
2025-04-14 00:00:00-04:00,20.309999465942383,20.459999084472656,18.65999984741211,19.1299991607666,19.1299991607666,13196800,0.0,0.0
2025-04-15 00:00:00-04:00,19.950000762939453,22.100000381469727,19.770000457763672,21.06999969482422,21.06999969482422,30434200,0.0,0.0
2025-04-16 00:00:00-04:00,20.299999237060547,20.639999389648438,19.510000228881836,19.975000381469727,19.975000381469727,14733000,0.0,0.0
2025-04-17 00:00:00-04:00,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,19.739999771118164,9225400,0.0,0.0
2025-04-21 00:00:00-04:00,19.469999313354492,19.719999313354492,18.209999084472656,18.649999618530273,18.649999618530273,9055600,0.0,0.0
2025-04-22 00:00:00-04:00,18.8799991607666,19.420000076293945,18.549999237060547,19.040000915527344,19.040000915527344,9383900,0.0,0.0
2025-04-23 00:00:00-04:00,20.450000762939453,21.399999618530273,20.09000015258789,20.290000915527344,20.290000915527344,17819300,0.0,0.0
2025-04-24 00:00:00-04:00,20.309999465942383,22.06999969482422,20.020000457763672,21.8799991607666,21.8799991607666,15536400,0.0,0.0
2025-04-25 00:00:00-04:00,21.989999771118164,22.559999465942383,21.75,22.3799991607666,22.3799991607666,13775600,0.0,0.0
2025-04-28 00:00:00-04:00,23.200000762939453,23.770000457763672,21.722000122070312,22.670000076293945,22.670000076293945,13139000,0.0,0.0
2025-04-29 00:00:00-04:00,22.829999923706055,23.0,22.299999237060547,22.399999618530273,22.399999618530273,6646500,0.0,0.0
2025-04-30 00:00:00-04:00,21.200000762939453,22.100000381469727,20.729999542236328,21.790000915527344,21.790000915527344,10400100,0.0,0.0
2025-05-01 00:00:00-04:00,22.364999771118164,22.3799991607666,21.700000762939453,22.1200008392334,22.1200008392334,8397400,0.0,0.0
2025-05-02 00:00:00-04:00,22.3799991607666,23.420000076293945,22.34000015258789,22.989999771118164,22.989999771118164,12728900,0.0,0.0
2025-05-05 00:00:00-04:00,22.559999465942383,22.924999237060547,22.260000228881836,22.479999542236328,22.479999542236328,8016300,0.0,0.0
2025-05-06 00:00:00-04:00,21.915000915527344,22.440000534057617,21.50200080871582,22.3700008392334,22.3700008392334,7751400,0.0,0.0
2025-05-07 00:00:00-04:00,22.399999618530273,22.479999542236328,21.844999313354492,22.290000915527344,22.290000915527344,7727300,0.0,0.0
2025-05-08 00:00:00-04:00,23.024999618530273,23.200000762939453,22.25,23.100000381469727,23.100000381469727,15754000,0.0,0.0
2025-05-09 00:00:00-04:00,22.899999618530273,22.899999618530273,20.23200035095215,20.510000228881836,20.510000228881836,30349700,0.0,0.0
2025-05-12 00:00:00-04:00,21.7549991607666,21.799999237060547,20.885000228881836,21.260000228881836,21.260000228881836,15229700,0.0,0.0
2025-05-13 00:00:00-04:00,21.68000030517578,22.3700008392334,21.440000534057617,21.829999923706055,21.829999923706055,14950700,0.0,0.0
2025-05-14 00:00:00-04:00,21.989999771118164,24.520000457763672,21.860000610351562,24.1299991607666,24.1299991607666,36800900,0.0,0.0
2025-05-15 00:00:00-04:00,23.59000015258789,25.229999542236328,22.770000457763672,25.219999313354492,25.219999313354492,27530600,0.0,0.0
2025-05-16 00:00:00-04:00,25.299999237060547,25.75,24.93000030517578,25.56999969482422,25.56999969482422,24452900,0.0,0.0
2025-05-19 00:00:00-04:00,24.299999237060547,25.81999969482422,24.290000915527344,25.799999237060547,25.799999237060547,17316300,0.0,0.0
2025-05-20 00:00:00-04:00,25.940000534057617,26.39699935913086,25.34000015258789,26.0,26.0,18173600,0.0,0.0
2025-05-21 00:00:00-04:00,25.655000686645508,26.65999984741211,25.040000915527344,25.170000076293945,25.170000076293945,17081800,0.0,0.0
2025-05-22 00:00:00-04:00,24.75,26.56800079345703,23.920000076293945,25.81999969482422,25.81999969482422,18681200,0.0,0.0
2025-05-23 00:00:00-04:00,25.334999084472656,25.514999389648438,24.670000076293945,25.420000076293945,25.420000076293945,14249900,0.0,0.0
2025-05-27 00:00:00-04:00,26.600000381469727,28.760000228881836,26.579999923706055,28.760000228881836,28.760000228881836,21781500,0.0,0.0
2025-05-28 00:00:00-04:00,29.90999984741211,30.780000686645508,28.520000457763672,28.93000030517578,28.93000030517578,30832500,0.0,0.0
2025-05-29 00:00:00-04:00,29.690000534057617,30.030000686645508,27.260000228881836,27.350000381469727,27.350000381469727,16266100,0.0,0.0
2025-05-30 00:00:00-04:00,27.014999389648438,27.219999313354492,26.030000686645508,26.790000915527344,26.790000915527344,12706300,0.0,0.0
2025-06-02 00:00:00-04:00,26.5,27.0,25.809999465942383,26.600000381469727,26.600000381469727,10757100,0.0,0.0
2025-06-03 00:00:00-04:00,27.385000228881836,28.0,26.469999313354492,26.719999313354492,26.719999313354492,12186500,0.0,0.0
2025-06-04 00:00:00-04:00,26.75,27.459999084472656,26.15999984741211,26.90999984741211,26.90999984741211,11683000,0.0,0.0
2025-06-05 00:00:00-04:00,26.8799991607666,26.959999084472656,25.520000457763672,26.450000762939453,26.450000762939453,27953900,0.0,0.0
2025-06-06 00:00:00-04:00,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,28.920000076293945,34136500,0.0,0.0
2025-06-09 00:00:00-04:00,30.0,32.70000076293945,28.354999542236328,29.639999389648438,29.639999389648438,60217100,0.0,0.0
2025-06-10 00:00:00-04:00,29.56999969482422,29.790000915527344,27.0,27.170000076293945,27.170000076293945,30798100,0.0,0.0
2025-06-11 00:00:00-04:00,27.71500015258789,28.040000915527344,26.889999389648438,27.360000610351562,27.360000610351562,21283400,0.0,0.0
2025-06-12 00:00:00-04:00,27.040000915527344,27.40999984741211,26.280000686645508,26.399999618530273,26.399999618530273,12967500,0.0,0.0
2025-06-13 00:00:00-04:00,25.649999618530273,26.510000228881836,25.239999771118164,25.40999984741211,25.40999984741211,15593900,0.0,0.0
2025-06-16 00:00:00-04:00,25.8700008392334,26.579999923706055,25.600000381469727,26.549999237060547,26.549999237060547,13601300,0.0,0.0
2025-06-17 00:00:00-04:00,26.100000381469727,27.219999313354492,25.709999084472656,26.420000076293945,26.420000076293945,14498900,0.0,0.0
2025-06-18 00:00:00-04:00,26.399999618530273,28.065000534057617,26.229999542236328,27.850000381469727,27.850000381469727,18457700,0.0,0.0
2025-06-20 00:00:00-04:00,28.350000381469727,30.110000610351562,27.84000015258789,30.040000915527344,30.040000915527344,37066000,0.0,0.0
2025-06-23 00:00:00-04:00,28.924999237060547,32.93000030517578,28.440000534057617,32.779998779296875,32.779998779296875,44056800,0.0,0.0
2025-06-24 00:00:00-04:00,33.08000183105469,34.22999954223633,32.43000030517578,33.459999084472656,33.459999084472656,28392600,0.0,0.0
2025-06-25 00:00:00-04:00,34.0,34.5,31.780000686645508,32.349998474121094,32.349998474121094,22969800,0.0,0.0
2025-06-26 00:00:00-04:00,32.40999984741211,37.27000045776367,32.40999984741211,36.13999938964844,36.13999938964844,41601800,0.0,0.0
2025-06-27 00:00:00-04:00,36.64500045776367,37.65999984741211,34.83000183105469,35.380001068115234,35.380001068115234,75749300,0.0,0.0
2025-06-30 00:00:00-04:00,36.53499984741211,37.95000076293945,35.41999816894531,35.77000045776367,35.77000045776367,18438400,0.0,0.0
2025-07-01 00:00:00-04:00,37.01499938964844,38.2599983215332,33.880001068115234,34.33000183105469,34.33000183105469,26656500,0.0,0.0
2025-07-02 00:00:00-04:00,34.38999938964844,35.790000915527344,33.72999954223633,35.68000030517578,35.68000030517578,14865600,0.0,0.0
2025-07-03 00:00:00-04:00,35.790000915527344,36.209999084472656,35.25,35.65999984741211,35.65999984741211,7976000,0.0,0.0
2025-07-07 00:00:00-04:00,36.97999954223633,39.060001373291016,35.275001525878906,38.880001068115234,38.880001068115234,35564100,0.0,0.0
2025-07-08 00:00:00-04:00,38.4900016784668,39.939998626708984,37.97999954223633,38.7400016784668,38.7400016784668,27769400,0.0,0.0
2025-07-09 00:00:00-04:00,38.529998779296875,39.43000030517578,37.77000045776367,39.13999938964844,39.13999938964844,16267300,0.0,0.0
2025-07-10 00:00:00-04:00,39.16999816894531,39.68000030517578,38.130001068115234,39.099998474121094,39.099998474121094,13663800,0.0,0.0
2025-07-11 00:00:00-04:00,38.970001220703125,40.29999923706055,38.599998474121094,39.029998779296875,39.029998779296875,16371500,0.0,0.0
2025-07-14 00:00:00-04:00,39.29999923706055,43.470001220703125,38.77000045776367,43.209999084472656,43.209999084472656,29196200,0.0,0.0
2025-07-15 00:00:00-04:00,43.290000915527344,45.47999954223633,42.82099914550781,44.599998474121094,44.599998474121094,29999700,0.0,0.0
2025-07-16 00:00:00-04:00,45.54999923706055,48.06999969482422,44.86000061035156,47.689998626708984,47.689998626708984,26692300,0.0,0.0
2025-07-17 00:00:00-04:00,48.70000076293945,53.439998626708984,48.599998474121094,51.33000183105469,51.33000183105469,46760200,0.0,0.0
2025-07-18 00:00:00-04:00,50.650001525878906,51.849998474121094,47.90999984741211,51.38999938964844,51.38999938964844,32919600,0.0,0.0
2025-07-21 00:00:00-04:00,50.04999923706055,51.58000183105469,46.849998474121094,47.189998626708984,47.189998626708984,29305900,0.0,0.0
2025-07-22 00:00:00-04:00,45.9900016784668,47.869998931884766,44.459999084472656,46.880001068115234,46.880001068115234,24381700,0.0,0.0
2025-07-23 00:00:00-04:00,47.619998931884766,49.279998779296875,46.93000030517578,49.150001525878906,49.150001525878906,18179900,0.0,0.0
2025-07-24 00:00:00-04:00,49.29999923706055,49.619998931884766,47.310001373291016,48.130001068115234,48.130001068115234,12600600,0.0,0.0
2025-07-25 00:00:00-04:00,47.900001525878906,48.22999954223633,46.45000076293945,47.43000030517578,47.43000030517578,14517900,0.0,0.0
2025-07-28 00:00:00-04:00,47.95500183105469,48.165000915527344,44.40999984741211,45.11000061035156,45.11000061035156,20928700,0.0,0.0
2025-07-29 00:00:00-04:00,45.40999984741211,45.5099983215332,42.83000183105469,43.790000915527344,43.790000915527344,14706500,0.0,0.0
2025-07-30 00:00:00-04:00,43.86000061035156,46.560001373291016,43.36000061035156,46.439998626708984,46.439998626708984,16853400,0.0,0.0
2025-07-31 00:00:00-04:00,46.369998931884766,47.720001220703125,45.43000030517578,45.91999816894531,45.91999816894531,13041500,0.0,0.0
2025-08-01 00:00:00-04:00,43.19499969482422,46.16999816894531,42.314998626708984,44.810001373291016,44.810001373291016,16566300,0.0,0.0
2025-08-04 00:00:00-04:00,45.099998474121094,45.79999923706055,44.06999969482422,44.540000915527344,44.540000915527344,11625100,0.0,0.0
2025-08-05 00:00:00-04:00,45.119998931884766,45.380001068115234,43.130001068115234,44.75,44.75,10920400,0.0,0.0
2025-08-06 00:00:00-04:00,44.709999084472656,45.099998474121094,43.66999816894531,44.099998474121094,44.099998474121094,8051600,0.0,0.0
2025-08-07 00:00:00-04:00,44.185001373291016,44.58000183105469,43.099998474121094,44.209999084472656,44.209999084472656,21522100,0.0,0.0
2025-08-08 00:00:00-04:00,47.540000915527344,49.91999816894531,43.5,44.689998626708984,44.689998626708984,39170200,0.0,0.0
2025-08-11 00:00:00-04:00,44.650001525878906,46.099998474121094,41.505001068115234,45.02000045776367,45.02000045776367,24893500,0.0,0.0
2025-08-12 00:00:00-04:00,45.369998931884766,47.27000045776367,43.41999816894531,43.43000030517578,43.43000030517578,20848000,0.0,0.0
2025-08-13 00:00:00-04:00,44.0,44.70000076293945,42.439998626708984,43.0,43.0,14523600,0.0,0.0
2025-08-14 00:00:00-04:00,42.7599983215332,45.689998626708984,42.0099983215332,42.810001373291016,42.810001373291016,18472900,0.0,0.0
2025-08-15 00:00:00-04:00,42.974998474121094,44.880001068115234,41.75,44.27000045776367,44.27000045776367,14183100,0.0,0.0
2025-08-18 00:00:00-04:00,44.29999923706055,47.08000183105469,44.029998779296875,44.970001220703125,44.970001220703125,21268900,0.0,0.0
2025-08-19 00:00:00-04:00,45.099998474121094,45.15999984741211,40.900001525878906,40.91999816894531,40.91999816894531,24104800,0.0,0.0
2025-08-20 00:00:00-04:00,40.209999084472656,40.86000061035156,38.2599983215332,40.689998626708984,40.689998626708984,20325000,0.0,0.0
2025-08-21 00:00:00-04:00,40.779998779296875,41.869998931884766,40.220001220703125,41.529998779296875,41.529998779296875,14951500,0.0,0.0
2025-08-22 00:00:00-04:00,40.970001220703125,44.683998107910156,40.41899871826172,44.380001068115234,44.380001068115234,18818200,0.0,0.0
2025-08-25 00:00:00-04:00,45.15999984741211,49.59000015258789,44.04999923706055,47.220001220703125,47.220001220703125,30133200,0.0,0.0
2025-08-26 00:00:00-04:00,47.72999954223633,50.91999816894531,47.0,48.130001068115234,48.130001068115234,47698000,0.0,0.0
2025-08-27 00:00:00-04:00,48.68000030517578,48.7400016784668,45.81999969482422,46.25,46.25,16784700,0.0,0.0
2025-08-28 00:00:00-04:00,46.880001068115234,47.974998474121094,45.34000015258789,47.90999984741211,47.90999984741211,16940200,0.0,0.0
2025-08-29 00:00:00-04:00,47.849998474121094,48.79999923706055,46.02000045776367,48.599998474121094,48.599998474121094,15897800,0.0,0.0
2025-09-02 00:00:00-04:00,46.75,49.540000915527344,45.68000030517578,49.310001373291016,49.310001373291016,20305200,0.0,0.0
2025-09-03 00:00:00-04:00,50.27000045776367,50.900001525878906,43.512001037597656,43.529998779296875,43.529998779296875,33322300,0.0,0.0
2025-09-04 00:00:00-04:00,44.15999984741211,44.58000183105469,42.70000076293945,42.9900016784668,42.9900016784668,17273100,0.0,0.0
2025-09-05 00:00:00-04:00,43.564998626708984,45.9900016784668,42.38999938964844,45.84000015258789,45.84000015258789,17362000,0.0,0.0
2025-09-08 00:00:00-04:00,45.5,48.20000076293945,45.487998962402344,47.72999954223633,47.72999954223633,18846400,0.0,0.0
2025-09-09 00:00:00-04:00,47.0099983215332,47.529998779296875,45.512001037597656,47.029998779296875,47.029998779296875,13243700,0.0,0.0
2025-09-10 00:00:00-04:00,47.529998779296875,48.11000061035156,45.599998474121094,46.16999816894531,46.16999816894531,11638500,0.0,0.0
2025-09-11 00:00:00-04:00,46.31999969482422,49.665000915527344,46.05500030517578,48.43000030517578,48.43000030517578,22816300,0.0,0.0
2025-09-12 00:00:00-04:00,48.97999954223633,54.029998779296875,48.611000061035156,53.34000015258789,53.34000015258789,27889800,0.0,0.0
2025-09-15 00:00:00-04:00,53.58000183105469,55.16999816894531,52.720001220703125,54.040000915527344,54.040000915527344,23957100,0.0,0.0
2025-09-16 00:00:00-04:00,52.0,52.08000183105469,47.0099983215332,47.244998931884766,47.244998931884766,42608100,0.0,0.0
2025-09-17 00:00:00-04:00,47.564998626708984,48.540000915527344,46.45000076293945,48.08000183105469,48.08000183105469,20731000,0.0,0.0
2025-09-18 00:00:00-04:00,48.91999816894531,49.189998626708984,47.0,47.18000030517578,47.18000030517578,19434100,0.0,0.0
2025-09-19 00:00:00-04:00,47.68000030517578,48.93000030517578,47.130001068115234,47.790000915527344,47.790000915527344,26870000,0.0,0.0
2025-09-22 00:00:00-04:00,47.130001068115234,50.2599983215332,46.79999923706055,49.810001373291016,49.810001373291016,22995900,0.0,0.0
2025-09-23 00:00:00-04:00,49.025001525878906,54.15800094604492,47.90999984741211,52.90999984741211,52.90999984741211,38064000,0.0,0.0
2025-09-24 00:00:00-04:00,51.79499816894531,52.47999954223633,48.43000030517578,48.689998626708984,48.689998626708984,30681600,0.0,0.0
2025-09-25 00:00:00-04:00,48.0,48.619998931884766,45.209999084472656,46.630001068115234,46.630001068115234,22418500,0.0,0.0
2025-09-26 00:00:00-04:00,47.29999923706055,47.689998626708984,45.83000183105469,46.2599983215332,46.2599983215332,14907100,0.0,0.0
2025-09-29 00:00:00-04:00,47.400001525878906,48.099998474121094,46.369998931884766,47.0099983215332,47.0099983215332,16145400,0.0,0.0
2025-09-30 00:00:00-04:00,47.209999084472656,47.9900016784668,46.5099983215332,47.90999984741211,47.90999984741211,14856100,0.0,0.0
2025-10-01 00:00:00-04:00,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,47.970001220703125,25640200,0.0,0.0
2025-10-02 00:00:00-04:00,48.63999938964844,52.650001525878906,48.5099983215332,52.470001220703125,52.470001220703125,35212900,0.0,0.0
2025-10-03 00:00:00-04:00,52.04999923706055,56.93899917602539,51.2599983215332,56.15999984741211,56.15999984741211,37741900,0.0,0.0
2025-10-06 00:00:00-04:00,56.8650016784668,59.2599983215332,55.79999923706055,58.5,58.5,31020500,0.0,0.0
2025-10-07 00:00:00-04:00,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,61.5099983215332,36545600,0.0,0.0
2025-10-08 00:00:00-04:00,64.1500015258789,68.53399658203125,63.650001525878906,65.30999755859375,65.30999755859375,36149900,0.0,0.0
2025-10-09 00:00:00-04:00,64.9000015258789,68.54000091552734,64.41999816894531,66.41999816894531,66.41999816894531,25844500,0.0,0.0
2025-10-10 00:00:00-04:00,70.80000305175781,73.5,64.13999938964844,64.26000213623047,64.26000213623047,40876800,0.0,0.0
2025-10-13 00:00:00-04:00,67.87999725341797,70.44000244140625,64.62200164794922,65.41999816894531,65.41999816894531,26180300,0.0,0.0
2025-10-14 00:00:00-04:00,65.33999633789062,69.66999816894531,62.189998626708984,68.02999877929688,68.02999877929688,27623500,0.0,0.0
2025-10-15 00:00:00-04:00,70.0199966430664,73.97000122070312,67.08000183105469,69.2699966430664,69.2699966430664,26290800,0.0,0.0
2025-10-16 00:00:00-04:00,70.06999969482422,72.25,66.42500305175781,67.0,67.0,23835200,0.0,0.0
2025-10-17 00:00:00-04:00,65.88999938964844,68.5,63.70000076293945,66.2699966430664,66.2699966430664,16892900,0.0,0.0
2025-10-20 00:00:00-04:00,69.13500213623047,72.18000030517578,66.67500305175781,67.3499984741211,67.3499984741211,25835200,0.0,0.0
2025-10-21 00:00:00-04:00,68.04000091552734,68.04000091552734,64.86000061035156,65.4000015258789,65.4000015258789,17508200,0.0,0.0
2025-10-22 00:00:00-04:00,62.970001220703125,64.0199966430664,58.40999984741211,60.564998626708984,60.564998626708984,22149400,0.0,0.0
2025-10-23 00:00:00-04:00,61.560001373291016,64.69999694824219,60.75,63.56999969482422,63.56999969482422,13226400,0.0,0.0
2025-10-24 00:00:00-04:00,64.80999755859375,66.18000030517578,63.650001525878906,64.55999755859375,64.55999755859375,12041200,0.0,0.0
2025-10-27 00:00:00-04:00,66.19000244140625,66.3499984741211,64.1500015258789,65.62000274658203,65.62000274658203,19183300,0.0,0.0
