Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00-04:00,32.599998474121094,32.650001525878906,32.310001373291016,32.349998474121094,32.349998474121094,685500,0.0,0.0
2025-03-19 00:00:00-04:00,32.18000030517578,32.369998931884766,31.940000534057617,32.2400016784668,32.2400016784668,597400,0.0,0.0
2025-03-20 00:00:00-04:00,31.75,32.0099983215332,31.700000762939453,31.989999771118164,31.989999771118164,726500,0.0,0.0
2025-03-21 00:00:00-04:00,31.670000076293945,31.799999237060547,31.15999984741211,31.469999313354492,31.469999313354492,646600,0.0,0.0
2025-03-24 00:00:00-04:00,31.68000030517578,31.700000762939453,31.3799991607666,31.420000076293945,31.420000076293945,528300,0.0,0.0
2025-03-25 00:00:00-04:00,31.989999771118164,32.22999954223633,31.989999771118164,32.08000183105469,32.08000183105469,694200,0.0,0.0
2025-03-26 00:00:00-04:00,32.2400016784668,32.25,31.950000762939453,32.029998779296875,32.029998779296875,564800,0.0,0.0
2025-03-27 00:00:00-04:00,32.25,32.880001068115234,32.16999816894531,32.81999969482422,32.81999969482422,827100,0.0,0.0
2025-03-28 00:00:00-04:00,32.95000076293945,33.0,32.36000061035156,32.47999954223633,32.47999954223633,1074500,0.0,0.0
2025-03-31 00:00:00-04:00,32.349998474121094,32.529998779296875,31.959999084472656,32.5099983215332,32.5099983215332,690800,0.0,0.0
2025-04-01 00:00:00-04:00,32.43000030517578,32.43000030517578,31.920000076293945,32.09000015258789,32.09000015258789,661700,0.0,0.0
2025-04-02 00:00:00-04:00,32.279998779296875,32.470001220703125,32.130001068115234,32.220001220703125,32.220001220703125,422100,0.0,0.0
2025-04-03 00:00:00-04:00,30.350000381469727,30.920000076293945,30.25,30.270000457763672,30.270000457763672,1502500,0.0,0.0
2025-04-04 00:00:00-04:00,29.3799991607666,29.3799991607666,27.860000610351562,28.360000610351562,28.360000610351562,2765400,0.0,0.0
2025-04-07 00:00:00-04:00,28.690000534057617,29.170000076293945,28.229999542236328,28.540000915527344,28.540000915527344,2526700,0.0,0.0
2025-04-08 00:00:00-04:00,28.979999542236328,29.1200008392334,28.260000228881836,28.489999771118164,28.489999771118164,999100,0.0,0.0
2025-04-09 00:00:00-04:00,28.950000762939453,29.600000381469727,28.790000915527344,29.40999984741211,29.40999984741211,1373600,0.0,0.0
2025-04-10 00:00:00-04:00,29.5,29.790000915527344,29.15999984741211,29.75,29.75,671200,0.0,0.0
2025-04-11 00:00:00-04:00,30.18000030517578,30.790000915527344,30.100000381469727,30.6200008392334,30.6200008392334,1072000,0.0,0.0
2025-04-14 00:00:00-04:00,30.510000228881836,30.8799991607666,30.290000915527344,30.780000686645508,30.780000686645508,672900,0.0,0.0
2025-04-15 00:00:00-04:00,30.860000610351562,30.8799991607666,30.6200008392334,30.860000610351562,30.860000610351562,500200,0.0,0.0
2025-04-16 00:00:00-04:00,31.290000915527344,31.469999313354492,31.15999984741211,31.200000762939453,31.200000762939453,858200,0.0,0.0
2025-04-17 00:00:00-04:00,30.989999771118164,31.1299991607666,30.600000381469727,30.979999542236328,30.979999542236328,499200,0.0,0.0
2025-04-21 00:00:00-04:00,31.399999618530273,31.450000762939453,30.989999771118164,31.200000762939453,31.200000762939453,1241100,0.0,0.0
2025-04-22 00:00:00-04:00,31.280000686645508,31.610000610351562,30.950000762939453,30.950000762939453,30.950000762939453,931800,0.0,0.0
2025-04-23 00:00:00-04:00,31.270000457763672,32.11000061035156,31.149999618530273,32.04999923706055,32.04999923706055,1048200,0.0,0.0
2025-04-24 00:00:00-04:00,31.799999237060547,32.060001373291016,31.6299991607666,32.040000915527344,32.040000915527344,548700,0.0,0.0
2025-04-25 00:00:00-04:00,31.450000762939453,31.559999465942383,31.06999969482422,31.5,31.5,851100,0.0,0.0
2025-04-28 00:00:00-04:00,31.559999465942383,31.68000030517578,31.290000915527344,31.649999618530273,31.649999618530273,588700,0.0,0.0
2025-04-29 00:00:00-04:00,31.93000030517578,31.969999313354492,31.290000915527344,31.299999237060547,31.299999237060547,658400,0.0,0.0
2025-04-30 00:00:00-04:00,31.1299991607666,31.25,30.889999389648438,31.049999237060547,31.049999237060547,736200,0.0,0.0
2025-05-01 00:00:00-04:00,30.8700008392334,30.979999542236328,30.600000381469727,30.809999465942383,30.809999465942383,1256000,0.0,0.0
2025-05-02 00:00:00-04:00,31.030000686645508,31.1200008392334,30.440000534057617,30.530000686645508,30.530000686645508,513500,0.0,0.0
2025-05-05 00:00:00-04:00,31.020000457763672,31.049999237060547,30.670000076293945,30.889999389648438,30.889999389648438,335200,0.0,0.0
2025-05-06 00:00:00-04:00,31.670000076293945,31.709999084472656,31.469999313354492,31.690000534057617,31.690000534057617,615000,0.0,0.0
2025-05-07 00:00:00-04:00,31.239999771118164,31.31999969482422,30.760000228881836,30.920000076293945,30.920000076293945,761700,0.0,0.0
2025-05-08 00:00:00-04:00,31.040000915527344,31.219999313354492,30.799999237060547,30.8700008392334,30.8700008392334,626000,0.0,0.0
2025-05-09 00:00:00-04:00,31.1200008392334,31.34000015258789,31.09000015258789,31.229999542236328,31.229999542236328,430800,0.0,0.0
2025-05-12 00:00:00-04:00,31.100000381469727,31.190000534057617,30.8700008392334,31.049999237060547,31.049999237060547,622400,0.0,0.0
2025-05-13 00:00:00-04:00,31.139999389648438,31.469999313354492,31.059999465942383,31.40999984741211,31.40999984741211,521900,0.0,0.0
2025-05-14 00:00:00-04:00,30.8700008392334,30.969999313354492,30.600000381469727,30.670000076293945,30.670000076293945,553300,0.0,0.0
2025-05-15 00:00:00-04:00,30.709999084472656,31.059999465942383,30.610000610351562,31.040000915527344,31.040000915527344,501900,0.0,0.0
2025-05-16 00:00:00-04:00,30.6299991607666,30.81999969482422,30.34000015258789,30.739999771118164,30.739999771118164,460200,0.0,0.0
2025-05-19 00:00:00-04:00,30.899999618530273,30.969999313354492,30.739999771118164,30.850000381469727,30.850000381469727,251800,0.0,0.0
2025-05-20 00:00:00-04:00,30.940000534057617,31.600000381469727,30.940000534057617,31.579999923706055,31.579999923706055,624900,0.0,0.0
2025-05-21 00:00:00-04:00,31.670000076293945,32.0099983215332,31.56999969482422,31.979999542236328,31.979999542236328,793200,0.0,0.0
2025-05-22 00:00:00-04:00,31.5,31.579999923706055,31.139999389648438,31.489999771118164,31.489999771118164,746900,0.0,0.0
2025-05-23 00:00:00-04:00,31.6299991607666,31.979999542236328,31.489999771118164,31.920000076293945,31.920000076293945,838200,0.0,0.0
2025-05-27 00:00:00-04:00,31.520000457763672,31.729999542236328,31.450000762939453,31.690000534057617,31.690000534057617,593000,0.0,0.0
2025-05-28 00:00:00-04:00,31.709999084472656,31.709999084472656,31.420000076293945,31.440000534057617,31.440000534057617,396800,0.0,0.0
2025-05-29 00:00:00-04:00,31.790000915527344,31.860000610351562,31.530000686645508,31.799999237060547,31.799999237060547,474100,0.0,0.0
2025-05-30 00:00:00-04:00,31.649999618530273,31.65999984741211,31.239999771118164,31.450000762939453,31.450000762939453,709100,0.0,0.0
2025-06-02 00:00:00-04:00,32.369998931884766,33.13999938964844,32.220001220703125,33.119998931884766,33.119998931884766,1439500,0.0,0.0
2025-06-03 00:00:00-04:00,32.779998779296875,33.0,32.56999969482422,32.97999954223633,32.97999954223633,877200,0.0,0.0
2025-06-04 00:00:00-04:00,32.84000015258789,32.959999084472656,32.779998779296875,32.849998474121094,32.849998474121094,753900,0.0,0.0
2025-06-05 00:00:00-04:00,34.02000045776367,34.369998931884766,33.65999984741211,34.029998779296875,34.029998779296875,2034800,0.0,0.0
2025-06-06 00:00:00-04:00,34.529998779296875,34.58000183105469,34.150001525878906,34.290000915527344,34.290000915527344,1466700,0.0,0.0
2025-06-09 00:00:00-04:00,34.72999954223633,35.16999816894531,34.61000061035156,35.02000045776367,35.02000045776367,1227700,0.0,0.0
2025-06-10 00:00:00-04:00,34.939998626708984,35.06999969482422,34.630001068115234,34.83000183105469,34.83000183105469,875000,0.0,0.0
2025-06-11 00:00:00-04:00,34.54999923706055,34.650001525878906,34.36000061035156,34.529998779296875,34.529998779296875,1144900,0.0,0.0
2025-06-12 00:00:00-04:00,34.459999084472656,34.70000076293945,34.400001525878906,34.70000076293945,34.70000076293945,1054900,0.0,0.0
2025-06-13 00:00:00-04:00,34.63999938964844,34.66999816894531,34.400001525878906,34.58000183105469,34.58000183105469,864000,0.0,0.0
2025-06-16 00:00:00-04:00,34.72999954223633,34.7599983215332,34.52000045776367,34.7400016784668,34.7400016784668,760200,0.0,0.0
2025-06-17 00:00:00-04:00,35.29999923706055,35.52000045776367,35.09000015258789,35.369998931884766,35.369998931884766,1095700,0.0,0.0
2025-06-18 00:00:00-04:00,35.38999938964844,35.400001525878906,34.83000183105469,34.90999984741211,34.90999984741211,1542700,0.0,0.0
2025-06-20 00:00:00-04:00,34.380001068115234,34.400001525878906,34.16999816894531,34.34000015258789,34.34000015258789,3811500,0.0,0.0
2025-06-23 00:00:00-04:00,34.41999816894531,34.65999984741211,34.38999938964844,34.56999969482422,34.56999969482422,1009600,0.0,0.0
2025-06-24 00:00:00-04:00,34.119998931884766,34.2400016784668,33.630001068115234,34.209999084472656,34.209999084472656,882400,0.0,0.0
2025-06-25 00:00:00-04:00,34.099998474121094,34.630001068115234,34.08000183105469,34.630001068115234,34.630001068115234,699600,0.0,0.0
2025-06-26 00:00:00-04:00,34.75,34.9900016784668,34.619998931884766,34.97999954223633,34.97999954223633,1169100,0.0,0.0
2025-06-27 00:00:00-04:00,34.15999984741211,34.5,34.130001068115234,34.220001220703125,34.220001220703125,955300,0.0,0.0
2025-06-30 00:00:00-04:00,34.349998474121094,34.41999816894531,34.220001220703125,34.40999984741211,34.40999984741211,597600,0.0,0.0
2025-07-01 00:00:00-04:00,34.54999923706055,34.72999954223633,34.31999969482422,34.34000015258789,34.34000015258789,872000,0.0,0.0
2025-07-02 00:00:00-04:00,34.619998931884766,34.86000061035156,34.54999923706055,34.86000061035156,34.86000061035156,701500,0.0,0.0
2025-07-03 00:00:00-04:00,35.06999969482422,35.189998626708984,34.91999816894531,35.119998931884766,35.119998931884766,554900,0.0,0.0
2025-07-07 00:00:00-04:00,34.68000030517578,35.08000183105469,34.63999938964844,35.06999969482422,35.06999969482422,967500,0.0,0.0
2025-07-08 00:00:00-04:00,34.970001220703125,35.0,34.599998474121094,34.93000030517578,34.93000030517578,902600,0.0,0.0
2025-07-09 00:00:00-04:00,34.720001220703125,34.77000045776367,34.58000183105469,34.63999938964844,34.63999938964844,655600,0.0,0.0
2025-07-10 00:00:00-04:00,34.97999954223633,35.380001068115234,34.72999954223633,35.36000061035156,35.36000061035156,1836400,0.0,0.0
2025-07-11 00:00:00-04:00,35.869998931884766,36.7400016784668,35.810001373291016,36.70000076293945,36.70000076293945,2292800,0.0,0.0
2025-07-14 00:00:00-04:00,36.95000076293945,37.029998779296875,36.31999969482422,36.349998474121094,36.349998474121094,1262900,0.0,0.0
2025-07-15 00:00:00-04:00,36.400001525878906,36.5099983215332,35.81999969482422,35.959999084472656,35.959999084472656,1455100,0.0,0.0
2025-07-16 00:00:00-04:00,36.11000061035156,36.25,35.7400016784668,36.08000183105469,36.08000183105469,1575300,0.0,0.0
2025-07-17 00:00:00-04:00,35.9900016784668,36.369998931884766,35.86000061035156,36.349998474121094,36.349998474121094,796200,0.0,0.0
2025-07-18 00:00:00-04:00,36.5,36.56999969482422,36.31999969482422,36.33000183105469,36.33000183105469,1598300,0.0,0.0
2025-07-21 00:00:00-04:00,36.849998474121094,37.22999954223633,36.79999923706055,37.06999969482422,37.06999969482422,858800,0.0,0.0
2025-07-22 00:00:00-04:00,37.310001373291016,37.459999084472656,36.90999984741211,37.439998626708984,37.439998626708984,1083700,0.0,0.0
2025-07-23 00:00:00-04:00,37.52000045776367,37.66999816894531,37.220001220703125,37.45000076293945,37.45000076293945,898500,0.0,0.0
2025-07-24 00:00:00-04:00,37.11000061035156,37.29999923706055,36.90999984741211,37.2400016784668,37.2400016784668,727200,0.0,0.0
2025-07-25 00:00:00-04:00,37.029998779296875,37.130001068115234,36.18000030517578,36.36000061035156,36.36000061035156,870000,0.0,0.0
2025-07-28 00:00:00-04:00,36.349998474121094,36.38999938964844,36.130001068115234,36.34000015258789,36.34000015258789,1089000,0.0,0.0
2025-07-29 00:00:00-04:00,36.349998474121094,36.4900016784668,36.189998626708984,36.349998474121094,36.349998474121094,626100,0.0,0.0
2025-07-30 00:00:00-04:00,35.83000183105469,35.970001220703125,35.060001373291016,35.18000030517578,35.18000030517578,1545400,0.0,0.0
2025-07-31 00:00:00-04:00,34.939998626708984,35.0099983215332,34.7400016784668,34.959999084472656,34.959999084472656,908900,0.0,0.0
2025-08-01 00:00:00-04:00,35.439998626708984,35.439998626708984,35.040000915527344,35.22999954223633,35.22999954223633,980800,0.0,0.0
2025-08-04 00:00:00-04:00,35.59000015258789,35.709999084472656,35.52000045776367,35.650001525878906,35.650001525878906,468900,0.0,0.0
2025-08-05 00:00:00-04:00,35.709999084472656,36.099998474121094,35.66999816894531,36.0099983215332,36.0099983215332,813600,0.0,0.0
2025-08-06 00:00:00-04:00,36.06999969482422,36.15999984741211,35.97999954223633,36.060001373291016,36.060001373291016,3104400,0.0,0.0
2025-08-07 00:00:00-04:00,36.58000183105469,36.689998626708984,36.209999084472656,36.459999084472656,36.459999084472656,1170700,0.0,0.0
2025-08-08 00:00:00-04:00,36.4900016784668,36.61000061035156,36.220001220703125,36.58000183105469,36.58000183105469,2205300,0.0,0.0
2025-08-11 00:00:00-04:00,36.04999923706055,36.130001068115234,35.869998931884766,35.880001068115234,35.880001068115234,700200,0.0,0.0
2025-08-12 00:00:00-04:00,35.93000030517578,36.220001220703125,35.79999923706055,36.11000061035156,36.11000061035156,521500,0.0,0.0
2025-08-13 00:00:00-04:00,36.619998931884766,36.75,36.54999923706055,36.72999954223633,36.72999954223633,527400,0.0,0.0
2025-08-14 00:00:00-04:00,36.369998931884766,36.59000015258789,36.04999923706055,36.20000076293945,36.20000076293945,567200,0.0,0.0
2025-08-15 00:00:00-04:00,36.040000915527344,36.220001220703125,35.91999816894531,36.189998626708984,36.189998626708984,385000,0.0,0.0
2025-08-18 00:00:00-04:00,36.369998931884766,36.380001068115234,36.16999816894531,36.2599983215332,36.2599983215332,322300,0.0,0.0
2025-08-19 00:00:00-04:00,36.189998626708984,36.2400016784668,35.5099983215332,35.54999923706055,35.54999923706055,832800,0.0,0.0
2025-08-20 00:00:00-04:00,35.900001525878906,36.150001525878906,35.83000183105469,36.130001068115234,36.130001068115234,592700,0.0,0.0
2025-08-21 00:00:00-04:00,36.18000030517578,36.38999938964844,36.150001525878906,36.310001373291016,36.310001373291016,433900,0.0,0.0
2025-08-22 00:00:00-04:00,36.18000030517578,37.220001220703125,36.099998474121094,37.06999969482422,37.06999969482422,2629900,0.0,0.0
2025-08-25 00:00:00-04:00,36.79999923706055,37.09000015258789,36.65999984741211,36.75,36.75,2107600,0.0,0.0
2025-08-26 00:00:00-04:00,36.63999938964844,36.83000183105469,36.59000015258789,36.75,36.75,1221000,0.0,0.0
2025-08-27 00:00:00-04:00,36.459999084472656,36.810001373291016,36.33000183105469,36.70000076293945,36.70000076293945,500100,0.0,0.0
2025-08-28 00:00:00-04:00,37.16999816894531,37.27000045776367,36.970001220703125,37.25,37.25,574700,0.0,0.0
2025-08-29 00:00:00-04:00,37.08000183105469,38.09000015258789,37.08000183105469,37.95000076293945,37.95000076293945,1218100,0.0,0.0
2025-09-02 00:00:00-04:00,38.45000076293945,39.0,38.2400016784668,38.9900016784668,38.9900016784668,1170300,0.0,0.0
2025-09-03 00:00:00-04:00,39.16999816894531,39.4900016784668,39.029998779296875,39.189998626708984,39.189998626708984,1261900,0.0,0.0
2025-09-04 00:00:00-04:00,39.02000045776367,39.189998626708984,38.47999954223633,38.7599983215332,38.7599983215332,947100,0.0,0.0
2025-09-05 00:00:00-04:00,39.279998779296875,39.459999084472656,38.810001373291016,39.04999923706055,39.04999923706055,1191600,0.0,0.0
2025-09-08 00:00:00-04:00,39.43000030517578,39.689998626708984,39.209999084472656,39.380001068115234,39.380001068115234,1126700,0.0,0.0
2025-09-09 00:00:00-04:00,39.2599983215332,39.439998626708984,38.849998474121094,39.0099983215332,39.0099983215332,852900,0.0,0.0
2025-09-10 00:00:00-04:00,39.20000076293945,39.34000015258789,39.08000183105469,39.2400016784668,39.2400016784668,727300,0.0,0.0
2025-09-11 00:00:00-04:00,39.22999954223633,39.77000045776367,39.099998474121094,39.65999984741211,39.65999984741211,940800,0.0,0.0
2025-09-12 00:00:00-04:00,40.119998931884766,40.34000015258789,40.029998779296875,40.220001220703125,40.220001220703125,923200,0.0,0.0
2025-09-15 00:00:00-04:00,40.209999084472656,40.709999084472656,40.150001525878906,40.689998626708984,40.689998626708984,1198700,0.0,0.0
2025-09-16 00:00:00-04:00,40.939998626708984,40.970001220703125,40.2599983215332,40.529998779296875,40.529998779296875,2320600,0.0,0.0
2025-09-17 00:00:00-04:00,39.93000030517578,40.22999954223633,39.209999084472656,39.68000030517578,39.68000030517578,1432800,0.0,0.0
2025-09-18 00:00:00-04:00,39.7400016784668,39.869998931884766,39.47999954223633,39.86000061035156,39.86000061035156,950900,0.0,0.0
2025-09-19 00:00:00-04:00,40.130001068115234,41.04999923706055,40.08000183105469,40.970001220703125,40.970001220703125,1373600,0.0,0.0
2025-09-22 00:00:00-04:00,41.45000076293945,42.040000915527344,41.29999923706055,42.029998779296875,42.029998779296875,1292200,0.0,0.0
2025-09-23 00:00:00-04:00,42.29999923706055,42.349998474121094,41.77000045776367,41.93000030517578,41.93000030517578,1305700,0.0,0.0
2025-09-24 00:00:00-04:00,42.119998931884766,42.150001525878906,41.61000061035156,41.79999923706055,41.79999923706055,802500,0.0,0.0
2025-09-25 00:00:00-04:00,42.45000076293945,43.09000015258789,42.11000061035156,43.04999923706055,43.04999923706055,1281100,0.0,0.0
2025-09-26 00:00:00-04:00,43.27000045776367,44.41999816894531,43.13999938964844,43.939998626708984,43.939998626708984,1711800,0.0,0.0
2025-09-29 00:00:00-04:00,44.560001373291016,44.86000061035156,44.27000045776367,44.619998931884766,44.619998931884766,1466400,0.0,0.0
2025-09-30 00:00:00-04:00,43.86000061035156,44.56999969482422,43.58000183105469,44.47999954223633,44.47999954223633,1631400,0.0,0.0
2025-10-01 00:00:00-04:00,45.18000030517578,45.54999923706055,45.0,45.040000915527344,45.040000915527344,1671300,0.0,0.0
2025-10-02 00:00:00-04:00,45.70000076293945,45.79999923706055,43.720001220703125,44.63999938964844,44.63999938964844,3662700,0.0,0.0
2025-10-03 00:00:00-04:00,45.47999954223633,46.08000183105469,45.18000030517578,45.709999084472656,45.709999084472656,1907600,0.0,0.0
2025-10-06 00:00:00-04:00,46.18000030517578,46.47999954223633,46.09000015258789,46.279998779296875,46.279998779296875,1796100,0.0,0.0
2025-10-07 00:00:00-04:00,46.130001068115234,46.220001220703125,45.08000183105469,45.5099983215332,45.5099983215332,1956100,0.0,0.0
2025-10-08 00:00:00-04:00,46.619998931884766,47.209999084472656,46.459999084472656,46.7400016784668,46.7400016784668,2382600,0.0,0.0
2025-10-09 00:00:00-04:00,48.2599983215332,48.290000915527344,45.43000030517578,46.849998474121094,46.849998474121094,3927300,0.0,0.0
2025-10-10 00:00:00-04:00,47.66999816894531,48.310001373291016,47.2599983215332,47.5099983215332,47.5099983215332,4998400,0.0,0.0
2025-10-13 00:00:00-04:00,49.5,49.81999969482422,49.09000015258789,49.70000076293945,49.70000076293945,2790400,0.0,0.0
2025-10-14 00:00:00-04:00,48.65999984741211,49.58000183105469,48.130001068115234,49.09000015258789,49.09000015258789,2389500,0.0,0.0
2025-10-15 00:00:00-04:00,50.15999984741211,50.72999954223633,49.79999923706055,50.66999816894531,50.66999816894531,2428100,0.0,0.0
2025-10-16 00:00:00-04:00,50.52000045776367,51.650001525878906,50.36000061035156,51.560001373291016,51.560001373291016,2294900,0.0,0.0
2025-10-17 00:00:00-04:00,50.959999084472656,50.959999084472656,48.13999938964844,49.29999923706055,49.29999923706055,2915100,0.0,0.0
2025-10-20 00:00:00-04:00,50.06999969482422,50.150001525878906,49.38999938964844,49.95000076293945,49.95000076293945,1844500,0.0,0.0
2025-10-21 00:00:00-04:00,47.380001068115234,47.599998474121094,45.5,46.02000045776367,46.02000045776367,5619600,0.0,0.0
2025-10-22 00:00:00-04:00,45.959999084472656,46.33000183105469,45.540000915527344,46.09000015258789,46.09000015258789,1661300,0.0,0.0
2025-10-23 00:00:00-04:00,47.0,47.130001068115234,46.41999816894531,46.41999816894531,46.41999816894531,1318600,0.0,0.0
2025-10-24 00:00:00-04:00,46.27000045776367,46.630001068115234,46.11000061035156,46.209999084472656,46.209999084472656,931100,0.0,0.0
2025-10-27 00:00:00-04:00,45.20000076293945,45.27000045776367,43.849998474121094,44.529998779296875,44.529998779296875,2744300,0.0,0.0
2025-10-28 00:00:00-04:00,44.5,45.04999923706055,44.369998931884766,44.86000061035156,44.86000061035156,1331900,0.0,0.0
