Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,88.7300033569336,88.8499984741211,71.05000305175781,74.16999816894531,74.16999816894531,7619600,0.0,0.0
2025-01-28 00:00:00-05:00,76.80000305175781,78.05999755859375,74.91000366210938,77.80000305175781,77.80000305175781,3546400,0.0,0.0
2025-01-29 00:00:00-05:00,78.11000061035156,80.87000274658203,77.4000015258789,77.91000366210938,77.91000366210938,1863300,0.0,0.0
2025-01-30 00:00:00-05:00,84.01499938964844,88.98999786376953,83.06999969482422,83.9800033569336,83.9800033569336,2867700,0.0,0.0
2025-01-31 00:00:00-05:00,85.30000305175781,88.0,84.54000091552734,85.05999755859375,85.05999755859375,2119000,0.0,0.0
2025-02-03 00:00:00-05:00,80.18000030517578,85.95999908447266,78.80000305175781,84.30999755859375,84.30999755859375,2007600,0.0,0.0
2025-02-04 00:00:00-05:00,86.19499969482422,88.02999877929688,84.38999938964844,86.33000183105469,86.33000183105469,3098300,0.0,0.0
2025-02-05 00:00:00-05:00,87.0,90.6500015258789,86.0,89.19000244140625,89.19000244140625,2856800,0.0,0.0
2025-02-06 00:00:00-05:00,94.0,95.0,88.1500015258789,92.66999816894531,92.66999816894531,5130100,0.0,0.0
2025-02-07 00:00:00-05:00,87.11000061035156,91.48999786376953,84.33999633789062,85.9000015258789,85.9000015258789,6389700,0.0,0.0
2025-02-10 00:00:00-05:00,86.08999633789062,86.35299682617188,81.69000244140625,81.93000030517578,81.93000030517578,3574400,0.0,0.0
2025-02-11 00:00:00-05:00,80.55000305175781,81.7699966430664,79.47000122070312,79.5999984741211,79.5999984741211,2520100,0.0,0.0
2025-02-12 00:00:00-05:00,77.83000183105469,80.55000305175781,76.58000183105469,79.22000122070312,79.22000122070312,1945900,0.0,0.0
2025-02-13 00:00:00-05:00,79.30000305175781,80.8499984741211,76.56999969482422,78.12999725341797,78.12999725341797,2281500,0.0,0.0
2025-02-14 00:00:00-05:00,77.5,79.13999938964844,75.5199966430664,77.68000030517578,77.68000030517578,1783100,0.0,0.0
2025-02-18 00:00:00-05:00,78.44000244140625,81.16000366210938,77.20999908447266,80.22000122070312,80.22000122070312,1730000,0.0,0.0
2025-02-19 00:00:00-05:00,79.37999725341797,79.83899688720703,76.52999877929688,77.29000091552734,77.29000091552734,1730400,0.0,0.0
2025-02-20 00:00:00-05:00,77.38999938964844,77.41500091552734,73.36000061035156,76.33999633789062,76.33999633789062,2888100,0.0,0.0
2025-02-21 00:00:00-05:00,77.00499725341797,79.47000122070312,73.20999908447266,73.3499984741211,73.3499984741211,1987600,0.0,0.0
2025-02-24 00:00:00-05:00,73.3499984741211,75.88999938964844,71.0,72.47000122070312,72.47000122070312,2920800,0.0,0.0
2025-02-25 00:00:00-05:00,72.05000305175781,72.13999938964844,67.66000366210938,70.38999938964844,70.38999938964844,3035100,0.0,0.0
2025-02-26 00:00:00-05:00,72.18000030517578,75.62999725341797,71.9800033569336,72.5,72.5,1917000,0.0,0.0
2025-02-27 00:00:00-05:00,75.54000091552734,75.56999969482422,69.44999694824219,69.62000274658203,69.62000274658203,2107000,0.0,0.0
2025-02-28 00:00:00-05:00,68.54000091552734,70.62000274658203,66.625,70.33000183105469,70.33000183105469,2615100,0.0,0.0
2025-03-03 00:00:00-05:00,71.41999816894531,71.41999816894531,64.37999725341797,65.69000244140625,65.69000244140625,2905300,0.0,0.0
2025-03-04 00:00:00-05:00,62.79999923706055,66.88999938964844,61.34600067138672,65.08999633789062,65.08999633789062,3304300,0.0,0.0
2025-03-05 00:00:00-05:00,65.13999938964844,67.97000122070312,63.540000915527344,67.33999633789062,67.33999633789062,2117600,0.0,0.0
2025-03-06 00:00:00-05:00,64.56999969482422,66.77999877929688,60.90999984741211,61.09000015258789,61.09000015258789,2890600,0.0,0.0
2025-03-07 00:00:00-05:00,61.54999923706055,62.86000061035156,57.849998474121094,62.11000061035156,62.11000061035156,2899300,0.0,0.0
2025-03-10 00:00:00-04:00,59.65999984741211,60.75,55.959999084472656,57.40999984741211,57.40999984741211,3734300,0.0,0.0
2025-03-11 00:00:00-04:00,59.5099983215332,64.54000091552734,58.80500030517578,62.04999923706055,62.04999923706055,5382700,0.0,0.0
2025-03-12 00:00:00-04:00,65.08000183105469,66.2699966430664,63.849998474121094,64.0199966430664,64.0199966430664,3680300,0.0,0.0
2025-03-13 00:00:00-04:00,63.189998626708984,63.189998626708984,58.70000076293945,60.290000915527344,60.290000915527344,2759200,0.0,0.0
2025-03-14 00:00:00-04:00,61.81999969482422,63.66999816894531,60.529998779296875,63.61000061035156,63.61000061035156,2284000,0.0,0.0
2025-03-17 00:00:00-04:00,63.959999084472656,68.44000244140625,63.66999816894531,68.30999755859375,68.30999755859375,3365000,0.0,0.0
2025-03-18 00:00:00-04:00,67.5,68.9800033569336,63.369998931884766,65.87999725341797,65.87999725341797,4650500,0.0,0.0
2025-03-19 00:00:00-04:00,67.05000305175781,69.61000061035156,65.20999908447266,67.16999816894531,67.16999816894531,2433900,0.0,0.0
2025-03-20 00:00:00-04:00,65.91000366210938,70.05999755859375,65.91000366210938,68.83000183105469,68.83000183105469,2189500,0.0,0.0
2025-03-21 00:00:00-04:00,67.1500015258789,67.91000366210938,66.33000183105469,66.61000061035156,66.61000061035156,1762700,0.0,0.0
2025-03-24 00:00:00-04:00,70.51000213623047,73.70999908447266,70.4000015258789,73.62999725341797,73.62999725341797,2575600,0.0,0.0
2025-03-25 00:00:00-04:00,72.68000030517578,73.5999984741211,69.77999877929688,71.06999969482422,71.06999969482422,1539300,0.0,0.0
2025-03-26 00:00:00-04:00,71.0,71.0199966430664,65.52999877929688,66.11000061035156,66.11000061035156,2459700,0.0,0.0
2025-03-27 00:00:00-04:00,65.0,65.25499725341797,63.0,63.97999954223633,63.97999954223633,1835200,0.0,0.0
2025-03-28 00:00:00-04:00,63.2400016784668,64.55000305175781,61.56999969482422,62.58000183105469,62.58000183105469,1715700,0.0,0.0
2025-03-31 00:00:00-04:00,60.849998474121094,62.529998779296875,59.25,62.34000015258789,62.34000015258789,1597400,0.0,0.0
2025-04-01 00:00:00-04:00,62.029998779296875,63.90999984741211,59.83000183105469,63.59000015258789,63.59000015258789,3602300,0.0,0.0
2025-04-02 00:00:00-04:00,61.84000015258789,68.9000015258789,61.63999938964844,66.81999969482422,66.81999969482422,4008500,0.0,0.0
2025-04-03 00:00:00-04:00,61.400001525878906,61.599998474121094,53.064998626708984,53.45000076293945,53.45000076293945,5501700,0.0,0.0
2025-04-04 00:00:00-04:00,51.439998626708984,51.720001220703125,45.650001525878906,49.560001373291016,49.560001373291016,5873400,0.0,0.0
2025-04-07 00:00:00-04:00,48.0099983215332,57.400001525878906,47.04999923706055,52.2599983215332,52.2599983215332,4811300,0.0,0.0
2025-04-08 00:00:00-04:00,55.83000183105469,56.65999984741211,48.5099983215332,50.02000045776367,50.02000045776367,4243300,0.0,0.0
2025-04-09 00:00:00-04:00,49.47999954223633,62.880001068115234,48.880001068115234,59.810001373291016,59.810001373291016,5106500,0.0,0.0
2025-04-10 00:00:00-04:00,57.59000015258789,57.900001525878906,52.94499969482422,54.470001220703125,54.470001220703125,3274100,0.0,0.0
2025-04-11 00:00:00-04:00,53.290000915527344,53.83000183105469,50.630001068115234,51.27000045776367,51.27000045776367,4623900,0.0,0.0
2025-04-14 00:00:00-04:00,54.91999816894531,55.650001525878906,51.40999984741211,52.36000061035156,52.36000061035156,3458800,0.0,0.0
2025-04-15 00:00:00-04:00,52.599998474121094,54.15299987792969,52.57400131225586,52.689998626708984,52.689998626708984,1897000,0.0,0.0
2025-04-16 00:00:00-04:00,50.25,52.619998931884766,50.25,52.209999084472656,52.209999084472656,2058800,0.0,0.0
2025-04-17 00:00:00-04:00,52.25,52.45500183105469,50.689998626708984,52.0,52.0,1094100,0.0,0.0
2025-04-21 00:00:00-04:00,50.27000045776367,50.69300079345703,49.130001068115234,50.06999969482422,50.06999969482422,1474100,0.0,0.0
2025-04-22 00:00:00-04:00,51.349998474121094,52.38999938964844,50.459999084472656,51.63999938964844,51.63999938964844,1504100,0.0,0.0
2025-04-23 00:00:00-04:00,55.025001525878906,60.279998779296875,55.025001525878906,55.16999816894531,55.16999816894531,2604000,0.0,0.0
2025-04-24 00:00:00-04:00,55.28499984741211,59.19499969482422,55.0,58.77000045776367,58.77000045776367,2235900,0.0,0.0
2025-04-25 00:00:00-04:00,58.81999969482422,61.099998474121094,57.880001068115234,60.0,60.0,1466900,0.0,0.0
2025-04-28 00:00:00-04:00,59.58000183105469,60.7599983215332,58.86000061035156,60.08000183105469,60.08000183105469,1771300,0.0,0.0
2025-04-29 00:00:00-04:00,59.7599983215332,60.81999969482422,59.2400016784668,59.959999084472656,59.959999084472656,1048000,0.0,0.0
2025-04-30 00:00:00-04:00,57.4900016784668,59.25,56.79999923706055,59.040000915527344,59.040000915527344,1611200,0.0,0.0
2025-05-01 00:00:00-04:00,61.8650016784668,64.41000366210938,61.45000076293945,61.52000045776367,61.52000045776367,2560500,0.0,0.0
2025-05-02 00:00:00-04:00,63.349998474121094,64.58999633789062,62.30500030517578,62.86000061035156,62.86000061035156,2509400,0.0,0.0
2025-05-05 00:00:00-04:00,61.4900016784668,63.83000183105469,61.4900016784668,63.16999816894531,63.16999816894531,1819700,0.0,0.0
2025-05-06 00:00:00-04:00,60.869998931884766,64.5999984741211,60.5,64.41999816894531,64.41999816894531,4884600,0.0,0.0
2025-05-07 00:00:00-04:00,66.16999816894531,67.05999755859375,60.380001068115234,66.23999786376953,66.23999786376953,5554500,0.0,0.0
2025-05-08 00:00:00-04:00,67.81500244140625,68.25,64.88999938964844,65.66000366210938,65.66000366210938,4051900,0.0,0.0
2025-05-09 00:00:00-04:00,66.06999969482422,66.83000183105469,63.97999954223633,64.87000274658203,64.87000274658203,2324300,0.0,0.0
2025-05-12 00:00:00-04:00,70.75,72.1500015258789,69.26000213623047,71.7300033569336,71.7300033569336,3730000,0.0,0.0
2025-05-13 00:00:00-04:00,71.80000305175781,75.25,71.375,74.51000213623047,74.51000213623047,2888000,0.0,0.0
2025-05-14 00:00:00-04:00,74.94000244140625,78.5999984741211,74.81999969482422,78.29000091552734,78.29000091552734,4938300,0.0,0.0
2025-05-15 00:00:00-04:00,76.87000274658203,79.0,76.55000305175781,77.76000213623047,77.76000213623047,2523900,0.0,0.0
2025-05-16 00:00:00-04:00,77.9800033569336,78.93000030517578,75.76000213623047,77.94999694824219,77.94999694824219,2352700,0.0,0.0
2025-05-19 00:00:00-04:00,75.87999725341797,77.94999694824219,75.75,77.87000274658203,77.87000274658203,1177900,0.0,0.0
2025-05-20 00:00:00-04:00,77.0199966430664,77.43000030517578,76.27999877929688,77.11000061035156,77.11000061035156,1028400,0.0,0.0
2025-05-21 00:00:00-04:00,76.93000030517578,78.48999786376953,75.18000030517578,75.94999694824219,75.94999694824219,1719000,0.0,0.0
2025-05-22 00:00:00-04:00,75.69999694824219,76.9000015258789,75.29000091552734,75.87999725341797,75.87999725341797,1237100,0.0,0.0
2025-05-23 00:00:00-04:00,73.88999938964844,75.9000015258789,73.58999633789062,75.7699966430664,75.7699966430664,1133200,0.0,0.0
2025-05-27 00:00:00-04:00,77.3949966430664,79.68000030517578,76.68000030517578,78.37000274658203,78.37000274658203,1438300,0.0,0.0
2025-05-28 00:00:00-04:00,78.63999938964844,79.19999694824219,76.875,77.9000015258789,77.9000015258789,1531300,0.0,0.0
2025-05-29 00:00:00-04:00,80.0,80.0,75.12000274658203,75.41000366210938,75.41000366210938,1750100,0.0,0.0
2025-05-30 00:00:00-04:00,74.05999755859375,74.48999786376953,71.04000091552734,72.27999877929688,72.27999877929688,3313600,0.0,0.0
2025-06-02 00:00:00-04:00,73.0,76.26000213623047,72.29000091552734,75.86000061035156,75.86000061035156,1800300,0.0,0.0
2025-06-03 00:00:00-04:00,76.12000274658203,79.3499984741211,75.62000274658203,77.6500015258789,77.6500015258789,1851100,0.0,0.0
2025-06-04 00:00:00-04:00,83.75499725341797,84.03900146484375,79.49500274658203,80.27999877929688,80.27999877929688,4864900,0.0,0.0
2025-06-05 00:00:00-04:00,82.01000213623047,84.98999786376953,81.1050033569336,81.63999938964844,81.63999938964844,3461800,0.0,0.0
2025-06-06 00:00:00-04:00,83.0,83.44999694824219,80.43499755859375,81.45999908447266,81.45999908447266,1694600,0.0,0.0
2025-06-09 00:00:00-04:00,82.2699966430664,83.37000274658203,80.66500091552734,82.11000061035156,82.11000061035156,1273900,0.0,0.0
2025-06-10 00:00:00-04:00,83.73999786376953,83.73999786376953,80.38999938964844,81.95999908447266,81.95999908447266,2069000,0.0,0.0
2025-06-11 00:00:00-04:00,83.66999816894531,84.19999694824219,81.04000091552734,82.36000061035156,82.36000061035156,1799700,0.0,0.0
2025-06-12 00:00:00-04:00,82.3499984741211,86.41999816894531,82.0,85.5,85.5,1996900,0.0,0.0
2025-06-13 00:00:00-04:00,83.19999694824219,84.5,81.93000030517578,82.46499633789062,82.46499633789062,1667300,0.0,0.0
2025-06-16 00:00:00-04:00,83.41999816894531,88.20999908447266,83.41999816894531,85.77999877929688,85.77999877929688,2361100,0.0,0.0
2025-06-17 00:00:00-04:00,84.63999938964844,87.12999725341797,83.58999633789062,86.34500122070312,86.34500122070312,1870600,0.0,0.0
2025-06-18 00:00:00-04:00,87.3499984741211,90.19999694824219,86.57499694824219,88.45999908447266,88.45999908447266,2434800,0.0,0.0
2025-06-20 00:00:00-04:00,90.34500122070312,90.6500015258789,88.08200073242188,89.66000366210938,89.66000366210938,2104900,0.0,0.0
2025-06-23 00:00:00-04:00,88.87999725341797,89.88999938964844,86.62999725341797,89.16000366210938,89.16000366210938,1537500,0.0,0.0
2025-06-24 00:00:00-04:00,90.26000213623047,92.5250015258789,89.61000061035156,91.80999755859375,91.80999755859375,2091000,0.0,0.0
2025-06-25 00:00:00-04:00,92.93000030517578,93.36000061035156,91.2249984741211,91.7699966430664,91.7699966430664,1381300,0.0,0.0
2025-06-26 00:00:00-04:00,92.52999877929688,94.94000244140625,92.4000015258789,94.70999908447266,94.70999908447266,1708900,0.0,0.0
2025-06-27 00:00:00-04:00,94.69499969482422,95.43000030517578,92.7699966430664,94.75,94.75,2785300,0.0,0.0
2025-06-30 00:00:00-04:00,95.0,96.68000030517578,94.26000213623047,95.05999755859375,95.05999755859375,2980500,0.0,0.0
2025-07-01 00:00:00-04:00,92.97000122070312,93.61000061035156,88.73999786376953,91.48999786376953,91.48999786376953,2937700,0.0,0.0
2025-07-02 00:00:00-04:00,90.13999938964844,91.29000091552734,88.37000274658203,91.23999786376953,91.23999786376953,3004500,0.0,0.0
2025-07-03 00:00:00-04:00,91.13999938964844,93.67500305175781,90.96499633789062,92.75,92.75,1019500,0.0,0.0
2025-07-07 00:00:00-04:00,91.66000366210938,92.4749984741211,89.81999969482422,91.08000183105469,91.08000183105469,1561300,0.0,0.0
2025-07-08 00:00:00-04:00,92.9000015258789,94.08000183105469,90.66000366210938,91.30999755859375,91.30999755859375,1714700,0.0,0.0
2025-07-09 00:00:00-04:00,91.45999908447266,91.76499938964844,89.01599884033203,90.44000244140625,90.44000244140625,2333700,0.0,0.0
2025-07-10 00:00:00-04:00,90.79499816894531,92.77999877929688,88.93000030517578,92.62000274658203,92.62000274658203,2148600,0.0,0.0
2025-07-11 00:00:00-04:00,92.19000244140625,94.1500015258789,91.92500305175781,92.98999786376953,92.98999786376953,1403100,0.0,0.0
2025-07-14 00:00:00-04:00,92.75,93.86000061035156,90.9800033569336,92.23999786376953,92.23999786376953,1840700,0.0,0.0
2025-07-15 00:00:00-04:00,95.8499984741211,98.55000305175781,94.32099914550781,98.13999938964844,98.13999938964844,3303500,0.0,0.0
2025-07-16 00:00:00-04:00,98.0999984741211,99.68000030517578,95.18000030517578,99.62999725341797,99.62999725341797,2048600,0.0,0.0
2025-07-17 00:00:00-04:00,99.62999725341797,103.0199966430664,99.29000091552734,102.63999938964844,102.63999938964844,2921900,0.0,0.0
2025-07-18 00:00:00-04:00,103.48999786376953,103.9000015258789,100.41000366210938,102.22000122070312,102.22000122070312,1800500,0.0,0.0
2025-07-21 00:00:00-04:00,102.22000122070312,105.47000122070312,100.52999877929688,103.83999633789062,103.83999633789062,3612100,0.0,0.0
2025-07-22 00:00:00-04:00,103.12999725341797,103.4800033569336,97.5510025024414,99.62999725341797,99.62999725341797,3131100,0.0,0.0
2025-07-23 00:00:00-04:00,101.66999816894531,104.61000061035156,99.91999816894531,102.12999725341797,102.12999725341797,2827200,0.0,0.0
2025-07-24 00:00:00-04:00,102.5199966430664,103.6500015258789,101.80000305175781,102.8499984741211,102.8499984741211,1186600,0.0,0.0
2025-07-25 00:00:00-04:00,102.87999725341797,104.62999725341797,101.22000122070312,104.5199966430664,104.5199966430664,914400,0.0,0.0
2025-07-28 00:00:00-04:00,105.0199966430664,107.23999786376953,104.5,107.16999816894531,107.16999816894531,1264800,0.0,0.0
2025-07-29 00:00:00-04:00,109.37999725341797,112.0999984741211,108.01000213623047,109.4800033569336,109.4800033569336,2399200,0.0,0.0
2025-07-30 00:00:00-04:00,109.4000015258789,111.23999786376953,107.88999938964844,109.8499984741211,109.8499984741211,1927900,0.0,0.0
2025-07-31 00:00:00-04:00,110.63999938964844,114.12000274658203,109.6500015258789,110.08000183105469,110.08000183105469,2170300,0.0,0.0
2025-08-01 00:00:00-04:00,103.83999633789062,108.44999694824219,101.61000061035156,106.68000030517578,106.68000030517578,2431700,0.0,0.0
2025-08-04 00:00:00-04:00,108.79499816894531,111.19999694824219,107.0199966430664,111.12999725341797,111.12999725341797,1427800,0.0,0.0
2025-08-05 00:00:00-04:00,111.7300033569336,111.98999786376953,106.16000366210938,108.1500015258789,108.1500015258789,1648100,0.0,0.0
2025-08-06 00:00:00-04:00,109.57499694824219,110.91999816894531,108.33999633789062,110.01000213623047,110.01000213623047,2283400,0.0,0.0
2025-08-07 00:00:00-04:00,111.0,113.0,108.70999908447266,111.12999725341797,111.12999725341797,1339200,0.0,0.0
2025-08-08 00:00:00-04:00,112.80000305175781,116.3499984741211,112.19000244140625,116.2699966430664,116.2699966430664,2694600,0.0,0.0
2025-08-11 00:00:00-04:00,116.69000244140625,119.41000366210938,114.01000213623047,115.02999877929688,115.02999877929688,4315100,0.0,0.0
2025-08-12 00:00:00-04:00,116.19499969482422,120.30000305175781,116.02999877929688,119.66000366210938,119.66000366210938,5861200,0.0,0.0
2025-08-13 00:00:00-04:00,123.30000305175781,129.97999572753906,117.93000030517578,120.2300033569336,120.2300033569336,9253200,0.0,0.0
2025-08-14 00:00:00-04:00,117.30999755859375,121.98999786376953,112.55999755859375,114.62000274658203,114.62000274658203,5324000,0.0,0.0
2025-08-15 00:00:00-04:00,113.61000061035156,116.5,112.19999694824219,115.86000061035156,115.86000061035156,3165300,0.0,0.0
2025-08-18 00:00:00-04:00,116.44999694824219,119.16999816894531,115.0,118.9800033569336,118.9800033569336,2973800,0.0,0.0
2025-08-19 00:00:00-04:00,117.5999984741211,119.12999725341797,115.41999816894531,117.95999908447266,117.95999908447266,3167500,0.0,0.0
2025-08-20 00:00:00-04:00,115.13999938964844,116.58999633789062,111.19999694824219,115.88999938964844,115.88999938964844,3361600,0.0,0.0
2025-08-21 00:00:00-04:00,115.88999938964844,117.83699798583984,115.20500183105469,117.43000030517578,117.43000030517578,1867300,0.0,0.0
2025-08-22 00:00:00-04:00,116.83499908447266,121.98999786376953,115.88999938964844,119.33999633789062,119.33999633789062,2679800,0.0,0.0
2025-08-25 00:00:00-04:00,120.0,125.4000015258789,119.25,123.41999816894531,123.41999816894531,2887600,0.0,0.0
2025-08-26 00:00:00-04:00,124.38999938964844,127.02999877929688,123.5,124.62000274658203,124.62000274658203,3018600,0.0,0.0
2025-08-27 00:00:00-04:00,124.86000061035156,128.2100067138672,123.77899932861328,125.83999633789062,125.83999633789062,2972200,0.0,0.0
2025-08-28 00:00:00-04:00,128.25,137.0800018310547,127.11000061035156,135.5500030517578,135.5500030517578,6643900,0.0,0.0
2025-08-29 00:00:00-04:00,136.4600067138672,137.10000610351562,131.17999267578125,132.80999755859375,132.80999755859375,2842600,0.0,0.0
2025-09-02 00:00:00-04:00,127.87000274658203,132.8800048828125,125.0,132.55499267578125,132.55499267578125,2671600,0.0,0.0
2025-09-03 00:00:00-04:00,132.33999633789062,135.25,130.97000122070312,134.1199951171875,134.1199951171875,5219000,0.0,0.0
2025-09-04 00:00:00-04:00,137.0,142.00999450683594,133.91000366210938,141.91000366210938,141.91000366210938,8464800,0.0,0.0
2025-09-05 00:00:00-04:00,149.5,152.27000427246094,144.1999969482422,149.4600067138672,149.4600067138672,6409700,0.0,0.0
2025-09-08 00:00:00-04:00,150.99000549316406,152.25,148.4199981689453,149.39999389648438,149.39999389648438,3453200,0.0,0.0
2025-09-09 00:00:00-04:00,149.02000427246094,152.64999389648438,148.00999450683594,151.72999572753906,151.72999572753906,2154100,0.0,0.0
2025-09-10 00:00:00-04:00,159.5,167.9600067138672,158.3000030517578,164.8800048828125,164.8800048828125,5794000,0.0,0.0
2025-09-11 00:00:00-04:00,166.14999389648438,168.0050048828125,161.57000732421875,164.8800048828125,164.8800048828125,3672400,0.0,0.0
2025-09-12 00:00:00-04:00,163.77999877929688,166.5,161.5800018310547,163.02000427246094,163.02000427246094,2954300,0.0,0.0
2025-09-15 00:00:00-04:00,163.66000366210938,171.47999572753906,162.7100067138672,168.77000427246094,168.77000427246094,3859200,0.0,0.0
2025-09-16 00:00:00-04:00,168.64999389648438,171.8699951171875,167.14999389648438,170.89999389648438,170.89999389648438,2925000,0.0,0.0
2025-09-17 00:00:00-04:00,168.7100067138672,169.5780029296875,160.84500122070312,163.33999633789062,163.33999633789062,4947600,0.0,0.0
2025-09-18 00:00:00-04:00,167.36000061035156,173.38499450683594,167.125,171.5,171.5,3518000,0.0,0.0
2025-09-19 00:00:00-04:00,171.3699951171875,172.5,167.57000732421875,168.72999572753906,168.72999572753906,4448300,0.0,0.0
2025-09-22 00:00:00-04:00,169.3800048828125,170.0399932861328,161.2100067138672,164.7100067138672,164.7100067138672,4080300,0.0,0.0
2025-09-23 00:00:00-04:00,164.64999389648438,166.31500244140625,161.22000122070312,163.99000549316406,163.99000549316406,3052000,0.0,0.0
2025-09-24 00:00:00-04:00,162.47500610351562,163.10000610351562,151.3699951171875,152.75,152.75,5478400,0.0,0.0
2025-09-25 00:00:00-04:00,146.6199951171875,160.8300018310547,144.52000427246094,159.11000061035156,159.11000061035156,4751700,0.0,0.0
2025-09-26 00:00:00-04:00,157.36000061035156,160.85000610351562,156.07000732421875,160.75,160.75,2310000,0.0,0.0
2025-09-29 00:00:00-04:00,165.0,165.8699951171875,162.27000427246094,162.5800018310547,162.5800018310547,2385200,0.0,0.0
2025-09-30 00:00:00-04:00,161.8800048828125,165.5,160.0,162.7100067138672,162.7100067138672,1709600,0.0,0.0
2025-10-01 00:00:00-04:00,159.24000549316406,173.60000610351562,158.60000610351562,171.39999389648438,171.39999389648438,3262200,0.0,0.0
2025-10-02 00:00:00-04:00,176.75,178.4929962158203,166.0590057373047,169.75,169.75,2194600,0.0,0.0
2025-10-03 00:00:00-04:00,170.8800048828125,171.8000030517578,159.6999969482422,163.80999755859375,163.80999755859375,3197400,0.0,0.0
2025-10-06 00:00:00-04:00,169.0,170.75999450683594,158.2100067138672,160.60000610351562,160.60000610351562,3114100,0.0,0.0
2025-10-07 00:00:00-04:00,160.99000549316406,162.74899291992188,154.11000061035156,157.14999389648438,157.14999389648438,2523900,0.0,0.0
2025-10-08 00:00:00-04:00,159.3800048828125,163.66000366210938,158.47000122070312,163.08999633789062,163.08999633789062,2258200,0.0,0.0
2025-10-09 00:00:00-04:00,163.66000366210938,165.02999877929688,159.19000244140625,159.75999450683594,159.75999450683594,1854400,0.0,0.0
2025-10-10 00:00:00-04:00,160.8000030517578,160.8000030517578,147.80999755859375,149.61000061035156,149.61000061035156,3375900,0.0,0.0
2025-10-13 00:00:00-04:00,158.3000030517578,160.77999877929688,155.41000366210938,160.55999755859375,160.55999755859375,2837900,0.0,0.0
2025-10-14 00:00:00-04:00,155.52000427246094,161.19000244140625,152.77999877929688,156.77999877929688,156.77999877929688,2444000,0.0,0.0
2025-10-15 00:00:00-04:00,162.4499969482422,162.4499969482422,154.6199951171875,156.57000732421875,156.57000732421875,2393300,0.0,0.0
2025-10-16 00:00:00-04:00,159.8800048828125,168.10000610351562,158.6199951171875,163.22999572753906,163.22999572753906,2608200,0.0,0.0
2025-10-17 00:00:00-04:00,160.6300048828125,170.60000610351562,160.44000244140625,164.77000427246094,164.77000427246094,2075300,0.0,0.0
2025-10-20 00:00:00-04:00,164.17999267578125,169.97999572753906,160.60000610351562,161.0,161.0,2675000,0.0,0.0
2025-10-21 00:00:00-04:00,161.0,165.75599670410156,157.5,162.9499969482422,162.9499969482422,2416700,0.0,0.0
2025-10-22 00:00:00-04:00,164.52999877929688,166.91000366210938,152.5399932861328,158.05999755859375,158.05999755859375,2407300,0.0,0.0
2025-10-23 00:00:00-04:00,158.80999755859375,170.1699981689453,157.39500427246094,168.5,168.5,2404400,0.0,0.0
2025-10-24 00:00:00-04:00,175.5500030517578,182.0800018310547,173.72999572753906,179.3000030517578,179.3000030517578,4055500,0.0,0.0
2025-10-27 00:00:00-04:00,193.6300048828125,206.91000366210938,190.05999755859375,193.8000030517578,193.8000030517578,5437800,0.0,0.0
2025-10-28 00:00:00-04:00,193.80999755859375,199.82000732421875,188.3000030517578,198.38999938964844,198.38999938964844,3168800,0.0,0.0
2025-10-29 00:00:00-04:00,201.08999633789062,214.5,198.11000061035156,214.27999877929688,214.27999877929688,6030200,0.0,0.0
