Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,63.79999923706055,64.7249984741211,62.45000076293945,62.869998931884766,62.869998931884766,10200600,0.0,0.0
2025-02-03 00:00:00-05:00,60.2400016784668,62.19900131225586,60.15999984741211,61.779998779296875,61.779998779296875,11525100,0.0,0.0
2025-02-04 00:00:00-05:00,62.72999954223633,63.599998474121094,62.334999084472656,63.119998931884766,63.119998931884766,7305400,0.0,0.0
2025-02-05 00:00:00-05:00,63.099998474121094,64.08999633789062,63.0,63.810001373291016,63.810001373291016,4742800,0.0,0.0
2025-02-06 00:00:00-05:00,63.099998474121094,63.31999969482422,62.099998474121094,62.720001220703125,62.720001220703125,6497200,0.0,0.0
2025-02-07 00:00:00-05:00,62.97999954223633,64.05999755859375,62.349998474121094,62.7599983215332,62.7599983215332,9841400,0.0,0.0
2025-02-10 00:00:00-05:00,63.15999984741211,63.487998962402344,62.650001525878906,62.720001220703125,62.720001220703125,4182200,0.0,0.0
2025-02-11 00:00:00-05:00,62.0,62.709999084472656,60.939998626708984,61.349998474121094,61.349998474121094,6618900,0.0,0.0
2025-02-12 00:00:00-05:00,60.630001068115234,62.95500183105469,60.47999954223633,62.68000030517578,62.68000030517578,10280300,0.0,0.0
2025-02-13 00:00:00-05:00,63.005001068115234,64.77999877929688,62.900001525878906,64.77999877929688,64.77999877929688,8663500,0.0,0.0
2025-02-14 00:00:00-05:00,66.01000213623047,67.16000366210938,65.8499984741211,67.0199966430664,67.0199966430664,10530400,0.0,0.0
2025-02-18 00:00:00-05:00,67.9000015258789,68.43000030517578,65.71499633789062,66.4800033569336,66.4800033569336,7402900,0.0,0.0
2025-02-19 00:00:00-05:00,66.51000213623047,66.81999969482422,65.4000015258789,65.70999908447266,65.70999908447266,7748100,0.0,0.0
2025-02-20 00:00:00-05:00,65.30999755859375,65.30999755859375,62.54999923706055,63.97999954223633,63.97999954223633,11545200,0.0,0.0
2025-02-21 00:00:00-05:00,64.4000015258789,64.41999816894531,60.08000183105469,60.20000076293945,60.20000076293945,13002400,0.0,0.0
2025-02-24 00:00:00-05:00,60.150001525878906,60.459999084472656,57.779998779296875,59.08000183105469,59.08000183105469,14937200,0.0,0.0
2025-02-25 00:00:00-05:00,58.07500076293945,58.27000045776367,55.09000015258789,56.0,56.0,22121000,0.0,0.0
2025-02-26 00:00:00-05:00,56.560001373291016,57.66999816894531,55.959999084472656,56.459999084472656,56.459999084472656,13453000,0.0,0.0
2025-02-27 00:00:00-05:00,57.33000183105469,57.70000076293945,54.529998779296875,54.59000015258789,54.59000015258789,16878000,0.0,0.0
2025-02-28 00:00:00-05:00,53.66999816894531,55.720001220703125,53.099998474121094,55.63999938964844,55.63999938964844,13203900,0.0,0.0
2025-03-03 00:00:00-05:00,56.95000076293945,57.13999938964844,52.599998474121094,53.09000015258789,53.09000015258789,13322200,0.0,0.0
2025-03-04 00:00:00-05:00,51.47999954223633,54.560001373291016,50.22999954223633,53.16999816894531,53.16999816894531,23656800,0.0,0.0
2025-03-05 00:00:00-05:00,53.52000045776367,54.76499938964844,52.529998779296875,54.70000076293945,54.70000076293945,10013900,0.0,0.0
2025-03-06 00:00:00-05:00,53.20000076293945,54.34000015258789,51.79999923706055,52.13999938964844,52.13999938964844,14784700,0.0,0.0
2025-03-07 00:00:00-05:00,51.744998931884766,52.83000183105469,49.69499969482422,52.45000076293945,52.45000076293945,17135700,0.0,0.0
2025-03-10 00:00:00-04:00,50.86000061035156,50.880001068115234,47.20000076293945,47.86000061035156,47.86000061035156,28432500,0.0,0.0
2025-03-11 00:00:00-04:00,47.66999816894531,49.290000915527344,47.0099983215332,48.189998626708984,48.189998626708984,17101400,0.0,0.0
2025-03-12 00:00:00-04:00,49.970001220703125,50.3650016784668,48.380001068115234,49.61000061035156,49.61000061035156,16828700,0.0,0.0
2025-03-13 00:00:00-04:00,49.2400016784668,49.310001373291016,46.91999816894531,47.25,47.25,16232900,0.0,0.0
2025-03-14 00:00:00-04:00,48.45000076293945,49.400001525878906,48.34000015258789,49.189998626708984,49.189998626708984,12722900,0.0,0.0
2025-03-17 00:00:00-04:00,49.14500045776367,50.516998291015625,48.70000076293945,49.97999954223633,49.97999954223633,8847900,0.0,0.0
2025-03-18 00:00:00-04:00,49.150001525878906,49.15999984741211,47.68000030517578,48.2400016784668,48.2400016784668,13058600,0.0,0.0
2025-03-19 00:00:00-04:00,48.90999984741211,51.025001525878906,48.709999084472656,50.04999923706055,50.04999923706055,17147200,0.0,0.0
2025-03-20 00:00:00-04:00,49.36000061035156,50.90999984741211,49.27199935913086,50.02000045776367,50.02000045776367,9837700,0.0,0.0
2025-03-21 00:00:00-04:00,49.29999923706055,51.54499816894531,48.97999954223633,51.5,51.5,15387600,0.0,0.0
2025-03-24 00:00:00-04:00,52.89500045776367,54.23500061035156,52.70000076293945,54.18000030517578,54.18000030517578,13607400,0.0,0.0
2025-03-25 00:00:00-04:00,54.26499938964844,54.5099983215332,53.38999938964844,54.13999938964844,54.13999938964844,9522200,0.0,0.0
2025-03-26 00:00:00-04:00,53.81999969482422,54.04999923706055,51.25,51.65999984741211,51.65999984741211,15564900,0.0,0.0
2025-03-27 00:00:00-04:00,51.25,52.36000061035156,50.71799850463867,50.779998779296875,50.779998779296875,10394000,0.0,0.0
2025-03-28 00:00:00-04:00,50.439998626708984,50.5,48.40999984741211,48.70000076293945,48.70000076293945,11971200,0.0,0.0
2025-03-31 00:00:00-04:00,46.81999969482422,47.77000045776367,45.54999923706055,47.58000183105469,47.58000183105469,13088200,0.0,0.0
2025-04-01 00:00:00-04:00,47.68000030517578,48.66999816894531,46.709999084472656,47.79999923706055,47.79999923706055,11548400,0.0,0.0
2025-04-02 00:00:00-04:00,46.650001525878906,49.779998779296875,46.4900016784668,49.150001525878906,49.150001525878906,17988000,0.0,0.0
2025-04-03 00:00:00-04:00,45.540000915527344,46.349998474121094,44.7599983215332,45.119998931884766,45.119998931884766,18655500,0.0,0.0
2025-04-04 00:00:00-04:00,43.11000061035156,43.70000076293945,40.25,41.939998626708984,41.939998626708984,18839800,0.0,0.0
2025-04-07 00:00:00-04:00,39.220001220703125,44.83000183105469,38.569000244140625,42.279998779296875,42.279998779296875,24463300,0.0,0.0
2025-04-08 00:00:00-04:00,44.599998474121094,44.68000030517578,39.78499984741211,40.5099983215332,40.5099983215332,19285100,0.0,0.0
2025-04-09 00:00:00-04:00,40.439998626708984,47.83000183105469,40.439998626708984,47.25,47.25,26371700,0.0,0.0
2025-04-10 00:00:00-04:00,45.619998931884766,45.73500061035156,42.630001068115234,44.529998779296875,44.529998779296875,16547900,0.0,0.0
2025-04-11 00:00:00-04:00,44.61000061035156,45.98500061035156,43.779998779296875,45.88999938964844,45.88999938964844,15079100,0.0,0.0
2025-04-14 00:00:00-04:00,47.290000915527344,47.560001373291016,45.279998779296875,46.2599983215332,46.2599983215332,8831800,0.0,0.0
2025-04-15 00:00:00-04:00,46.099998474121094,47.15999984741211,45.939998626708984,46.54999923706055,46.54999923706055,7413700,0.0,0.0
2025-04-16 00:00:00-04:00,45.5,45.869998931884766,44.05500030517578,45.08000183105469,45.08000183105469,8670400,0.0,0.0
2025-04-17 00:00:00-04:00,45.20000076293945,45.540000915527344,44.55500030517578,45.119998931884766,45.119998931884766,9289800,0.0,0.0
2025-04-21 00:00:00-04:00,44.29999923706055,44.7599983215332,43.68000030517578,44.439998626708984,44.439998626708984,6956100,0.0,0.0
2025-04-22 00:00:00-04:00,44.97999954223633,46.72999954223633,44.97999954223633,46.119998931884766,46.119998931884766,7961600,0.0,0.0
2025-04-23 00:00:00-04:00,48.470001220703125,49.5,47.83000183105469,47.95000076293945,47.95000076293945,12613800,0.0,0.0
2025-04-24 00:00:00-04:00,48.029998779296875,49.9900016784668,48.029998779296875,49.9900016784668,49.9900016784668,7139900,0.0,0.0
2025-04-25 00:00:00-04:00,49.959999084472656,51.2599983215332,49.68000030517578,51.0,51.0,8982000,0.0,0.0
2025-04-28 00:00:00-04:00,51.36000061035156,52.02000045776367,50.040000915527344,51.2400016784668,51.2400016784668,8273200,0.0,0.0
2025-04-29 00:00:00-04:00,51.20000076293945,51.75,50.76499938964844,51.529998779296875,51.529998779296875,5049200,0.0,0.0
2025-04-30 00:00:00-04:00,49.63999938964844,50.974998474121094,49.029998779296875,50.84000015258789,50.84000015258789,11531300,0.0,0.0
2025-05-01 00:00:00-04:00,52.040000915527344,52.05500030517578,50.66999816894531,50.77000045776367,50.77000045776367,7927600,0.0,0.0
2025-05-02 00:00:00-04:00,50.790000915527344,52.57699966430664,50.77000045776367,51.900001525878906,51.900001525878906,11373400,0.0,0.0
2025-05-05 00:00:00-04:00,51.220001220703125,51.28499984741211,50.599998474121094,50.689998626708984,50.689998626708984,7208600,0.0,0.0
2025-05-06 00:00:00-04:00,49.279998779296875,49.61000061035156,48.529998779296875,48.779998779296875,48.779998779296875,9223600,0.0,0.0
2025-05-07 00:00:00-04:00,49.150001525878906,49.67499923706055,48.61000061035156,49.59000015258789,49.59000015258789,7454900,0.0,0.0
2025-05-08 00:00:00-04:00,50.20000076293945,52.11000061035156,50.1349983215332,51.470001220703125,51.470001220703125,11135800,0.0,0.0
2025-05-09 00:00:00-04:00,52.029998779296875,52.82500076293945,51.189998626708984,51.349998474121094,51.349998474121094,11124500,0.0,0.0
2025-05-12 00:00:00-04:00,54.290000915527344,54.81999969482422,53.290000915527344,54.47999954223633,54.47999954223633,17282800,0.0,0.0
2025-05-13 00:00:00-04:00,55.33000183105469,57.61000061035156,55.29999923706055,57.40999984741211,57.40999984741211,15410300,0.0,0.0
2025-05-14 00:00:00-04:00,57.93000030517578,58.560001373291016,57.029998779296875,57.560001373291016,57.560001373291016,15923500,0.0,0.0
2025-05-15 00:00:00-04:00,56.86000061035156,57.11000061035156,55.7599983215332,56.72999954223633,56.72999954223633,9149500,0.0,0.0
2025-05-16 00:00:00-04:00,57.279998779296875,58.380001068115234,57.220001220703125,58.369998931884766,58.369998931884766,10278200,0.0,0.0
2025-05-19 00:00:00-04:00,56.54999923706055,57.48500061035156,56.54999923706055,57.400001525878906,57.400001525878906,8759000,0.0,0.0
2025-05-20 00:00:00-04:00,57.529998779296875,57.94499969482422,56.8650016784668,57.459999084472656,57.459999084472656,8236100,0.0,0.0
2025-05-21 00:00:00-04:00,57.04999923706055,57.650001525878906,55.369998931884766,55.68000030517578,55.68000030517578,10896300,0.0,0.0
2025-05-22 00:00:00-04:00,55.70000076293945,57.07699966430664,55.58000183105469,56.380001068115234,56.380001068115234,9305500,0.0,0.0
2025-05-23 00:00:00-04:00,55.060001373291016,56.32500076293945,55.02000045776367,56.06999969482422,56.06999969482422,7594000,0.0,0.0
2025-05-27 00:00:00-04:00,57.220001220703125,58.16999816894531,56.974998474121094,58.04999923706055,58.04999923706055,9861700,0.0,0.0
2025-05-28 00:00:00-04:00,58.029998779296875,58.1150016784668,56.939998626708984,56.97999954223633,56.97999954223633,7691100,0.0,0.0
2025-05-29 00:00:00-04:00,57.58000183105469,57.73500061035156,56.349998474121094,56.619998931884766,56.619998931884766,9802900,0.0,0.0
2025-05-30 00:00:00-04:00,56.220001220703125,56.779998779296875,55.220001220703125,56.369998931884766,56.369998931884766,8677800,0.0,0.0
2025-06-02 00:00:00-04:00,56.099998474121094,57.310001373291016,55.77000045776367,57.130001068115234,57.130001068115234,7643600,0.0,0.0
2025-06-03 00:00:00-04:00,57.54999923706055,58.39500045776367,56.90999984741211,57.939998626708984,57.939998626708984,7531100,0.0,0.0
2025-06-04 00:00:00-04:00,58.0,58.34000015258789,57.189998626708984,57.97999954223633,57.97999954223633,5598600,0.0,0.0
2025-06-05 00:00:00-04:00,58.04999923706055,58.779998779296875,55.63999938964844,56.36000061035156,56.36000061035156,17327800,0.0,0.0
2025-06-06 00:00:00-04:00,58.189998626708984,61.619998931884766,58.13999938964844,61.130001068115234,61.130001068115234,39219500,0.0,0.0
2025-06-09 00:00:00-04:00,62.25,62.4900016784668,61.224998474121094,62.40999984741211,62.40999984741211,13189700,0.0,0.0
2025-06-10 00:00:00-04:00,62.709999084472656,63.31999969482422,61.97999954223633,62.939998626708984,62.939998626708984,9603900,0.0,0.0
2025-06-11 00:00:00-04:00,63.5,64.30999755859375,63.04999923706055,63.529998779296875,63.529998779296875,11385700,0.0,0.0
2025-06-12 00:00:00-04:00,62.869998931884766,63.13999938964844,61.84000015258789,62.02000045776367,62.02000045776367,8966300,0.0,0.0
2025-06-13 00:00:00-04:00,60.619998931884766,62.70000076293945,60.540000915527344,62.189998626708984,62.189998626708984,11399300,0.0,0.0
2025-06-16 00:00:00-04:00,63.93000030517578,65.29000091552734,63.71500015258789,64.93000030517578,64.93000030517578,12002100,0.0,0.0
2025-06-17 00:00:00-04:00,65.0,65.47000122070312,63.45500183105469,63.90999984741211,63.90999984741211,7707400,0.0,0.0
2025-06-18 00:00:00-04:00,64.05000305175781,66.94999694824219,63.650001525878906,66.7699966430664,66.7699966430664,9785100,0.0,0.0
2025-06-20 00:00:00-04:00,68.2699966430664,68.44000244140625,66.58000183105469,67.7300033569336,67.7300033569336,16620200,0.0,0.0
2025-06-23 00:00:00-04:00,67.36000061035156,69.74500274658203,66.63999938964844,68.8499984741211,68.8499984741211,21371300,0.0,0.0
2025-06-24 00:00:00-04:00,69.5999984741211,70.73500061035156,69.1500015258789,70.30000305175781,70.30000305175781,12719600,0.0,0.0
2025-06-25 00:00:00-04:00,71.0,71.2699966430664,68.97000122070312,69.5,69.5,10956600,0.0,0.0
2025-06-26 00:00:00-04:00,69.72000122070312,71.19000244140625,69.62999725341797,71.02999877929688,71.02999877929688,8507400,0.0,0.0
2025-06-27 00:00:00-04:00,71.26000213623047,71.29399871826172,68.92500305175781,69.83999633789062,69.83999633789062,13657100,0.0,0.0
2025-06-30 00:00:00-04:00,70.37000274658203,70.95999908447266,70.12999725341797,70.29000091552734,70.29000091552734,7991600,0.0,0.0
2025-07-01 00:00:00-04:00,69.4000015258789,69.95999908447266,68.19200134277344,68.94000244140625,68.94000244140625,13909400,0.0,0.0
2025-07-02 00:00:00-04:00,69.05000305175781,70.76000213623047,68.91999816894531,70.58000183105469,70.58000183105469,7115100,0.0,0.0
2025-07-03 00:00:00-04:00,70.94999694824219,71.23999786376953,70.62000274658203,71.08999633789062,71.08999633789062,6255600,0.0,0.0
2025-07-07 00:00:00-04:00,70.31500244140625,70.70999908447266,69.58000183105469,70.44000244140625,70.44000244140625,8562300,0.0,0.0
2025-07-08 00:00:00-04:00,70.75,71.4800033569336,70.54000091552734,70.9000015258789,70.9000015258789,7003000,0.0,0.0
2025-07-09 00:00:00-04:00,71.5199966430664,72.41000366210938,70.9000015258789,72.37000274658203,72.37000274658203,8574300,0.0,0.0
2025-07-10 00:00:00-04:00,73.12999725341797,73.55999755859375,72.1500015258789,73.55999755859375,73.55999755859375,11780600,0.0,0.0
2025-07-11 00:00:00-04:00,73.08999633789062,73.61000061035156,71.98999786376953,72.29000091552734,72.29000091552734,8974600,0.0,0.0
2025-07-14 00:00:00-04:00,72.5199966430664,73.70999908447266,72.4520034790039,73.6500015258789,73.6500015258789,7310800,0.0,0.0
2025-07-15 00:00:00-04:00,74.11000061035156,74.2699966430664,72.23999786376953,72.58999633789062,72.58999633789062,7999100,0.0,0.0
2025-07-16 00:00:00-04:00,73.29000091552734,75.56999969482422,73.19999694824219,75.25,75.25,15681500,0.0,0.0
2025-07-17 00:00:00-04:00,75.50499725341797,76.625,75.2699966430664,76.23999786376953,76.23999786376953,10069600,0.0,0.0
2025-07-18 00:00:00-04:00,77.45999908447266,78.88999938964844,76.95999908447266,77.62999725341797,77.62999725341797,13578400,0.0,0.0
2025-07-21 00:00:00-04:00,78.47000122070312,79.19000244140625,76.80000305175781,76.80999755859375,76.80999755859375,11524400,0.0,0.0
2025-07-22 00:00:00-04:00,76.83000183105469,76.92500305175781,74.52999877929688,76.38999938964844,76.38999938964844,13307600,0.0,0.0
2025-07-23 00:00:00-04:00,76.91000366210938,77.36000061035156,75.95999908447266,77.33999633789062,77.33999633789062,10971200,0.0,0.0
2025-07-24 00:00:00-04:00,76.80000305175781,76.87000274658203,75.48999786376953,75.80000305175781,75.80000305175781,14029000,0.0,0.0
2025-07-25 00:00:00-04:00,76.0199966430664,76.9800033569336,75.6500015258789,76.79000091552734,76.79000091552734,8092100,0.0,0.0
2025-07-28 00:00:00-04:00,77.52999877929688,77.70999908447266,76.63999938964844,76.83999633789062,76.83999633789062,8607100,0.0,0.0
2025-07-29 00:00:00-04:00,77.11000061035156,77.16000366210938,74.37999725341797,74.73999786376953,74.73999786376953,11033400,0.0,0.0
2025-07-30 00:00:00-04:00,75.30000305175781,76.41000366210938,74.75,75.6500015258789,75.6500015258789,11987700,0.0,0.0
2025-07-31 00:00:00-04:00,76.72000122070312,77.27999877929688,75.01000213623047,75.33000183105469,75.33000183105469,17266900,0.0,0.0
2025-08-01 00:00:00-04:00,72.3499984741211,72.45999908447266,70.38500213623047,71.16000366210938,71.16000366210938,26246900,0.0,0.0
2025-08-04 00:00:00-04:00,71.95500183105469,73.625,71.5,73.58999633789062,73.58999633789062,9731700,0.0,0.0
2025-08-05 00:00:00-04:00,73.26000213623047,73.58999633789062,72.30000305175781,72.62999725341797,72.62999725341797,9371900,0.0,0.0
2025-08-06 00:00:00-04:00,72.87999725341797,74.16000366210938,72.54000091552734,74.16000366210938,74.16000366210938,8205500,0.0,0.0
2025-08-07 00:00:00-04:00,75.0199966430664,75.30500030517578,73.26499938964844,74.3499984741211,74.3499984741211,8720000,0.0,0.0
2025-08-08 00:00:00-04:00,74.87000274658203,75.08999633789062,74.18000030517578,74.76000213623047,74.76000213623047,6488300,0.0,0.0
2025-08-11 00:00:00-04:00,75.45999908447266,76.8949966430664,75.13500213623047,75.2300033569336,75.2300033569336,11199400,0.0,0.0
2025-08-12 00:00:00-04:00,76.5,76.87999725341797,75.33000183105469,76.77999877929688,76.77999877929688,15415700,0.0,0.0
2025-08-13 00:00:00-04:00,77.5,78.76000213623047,77.16999816894531,77.91000366210938,77.91000366210938,25060900,0.0,0.0
2025-08-14 00:00:00-04:00,76.94000244140625,77.87999725341797,76.21499633789062,77.05000305175781,77.05000305175781,19294400,0.0,0.0
2025-08-15 00:00:00-04:00,76.94999694824219,77.19000244140625,76.125,77.01000213623047,77.01000213623047,12790100,0.0,0.0
2025-08-18 00:00:00-04:00,76.56999969482422,77.36499786376953,75.8499984741211,77.11000061035156,77.11000061035156,9543100,0.0,0.0
2025-08-19 00:00:00-04:00,76.9800033569336,76.9800033569336,73.94000244140625,74.02999877929688,74.02999877929688,17098200,0.0,0.0
2025-08-20 00:00:00-04:00,73.5199966430664,73.94999694824219,71.27999877929688,73.77999877929688,73.77999877929688,18239600,0.0,0.0
2025-08-21 00:00:00-04:00,73.05000305175781,74.0199966430664,72.7699966430664,73.51000213623047,73.51000213623047,12046000,0.0,0.0
2025-08-22 00:00:00-04:00,73.73999786376953,77.33499908447266,73.19999694824219,76.5199966430664,76.5199966430664,16664300,0.0,0.0
2025-08-25 00:00:00-04:00,76.23999786376953,76.62999725341797,75.28500366210938,75.66000366210938,75.66000366210938,9615200,0.0,0.0
2025-08-26 00:00:00-04:00,75.69000244140625,76.33000183105469,75.4000015258789,76.2699966430664,76.2699966430664,5633800,0.0,0.0
2025-08-27 00:00:00-04:00,76.05000305175781,76.33999633789062,75.19000244140625,75.5199966430664,75.5199966430664,6004400,0.0,0.0
2025-08-28 00:00:00-04:00,75.95999908447266,76.5999984741211,75.6500015258789,76.06999969482422,76.06999969482422,6108100,0.0,0.0
2025-08-29 00:00:00-04:00,75.91999816894531,76.08000183105469,74.5,74.95999908447266,74.95999908447266,10811700,0.0,0.0
2025-09-02 00:00:00-04:00,73.20999908447266,74.8499984741211,72.43000030517578,74.41000366210938,74.41000366210938,10668400,0.0,0.0
2025-09-03 00:00:00-04:00,74.97000122070312,75.62999725341797,74.29000091552734,74.79000091552734,74.79000091552734,5972200,0.0,0.0
2025-09-04 00:00:00-04:00,74.69999694824219,75.05500030517578,73.7300033569336,75.0199966430664,75.0199966430664,6565600,0.0,0.0
2025-09-05 00:00:00-04:00,75.8550033569336,76.16999816894531,73.6449966430664,75.37000274658203,75.37000274658203,14692300,0.0,0.0
2025-09-08 00:00:00-04:00,76.06999969482422,76.62999725341797,75.7249984741211,76.12999725341797,76.12999725341797,7668000,0.0,0.0
2025-09-09 00:00:00-04:00,76.23999786376953,76.83999633789062,75.38500213623047,76.58999633789062,76.58999633789062,9769700,0.0,0.0
2025-09-10 00:00:00-04:00,77.3499984741211,77.48699951171875,75.30000305175781,75.55999755859375,75.55999755859375,9739800,0.0,0.0
2025-09-11 00:00:00-04:00,75.95999908447266,78.30999755859375,75.86000061035156,78.30000305175781,78.30000305175781,13324900,0.0,0.0
2025-09-12 00:00:00-04:00,78.5,78.67500305175781,77.83399963378906,78.56999969482422,78.56999969482422,8478100,0.0,0.0
2025-09-15 00:00:00-04:00,79.6500015258789,79.9800033569336,79.01000213623047,79.72000122070312,79.72000122070312,9863800,0.0,0.0
2025-09-16 00:00:00-04:00,80.19499969482422,81.09500122070312,79.2699966430664,81.02999877929688,81.02999877929688,9058400,0.0,0.0
2025-09-17 00:00:00-04:00,80.91000366210938,81.61000061035156,78.87000274658203,80.66999816894531,80.66999816894531,12960500,0.0,0.0
2025-09-18 00:00:00-04:00,81.7699966430664,83.34500122070312,81.6050033569336,83.16000366210938,83.16000366210938,11336000,0.0,0.0
2025-09-19 00:00:00-04:00,84.66000366210938,85.55000305175781,84.18000030517578,84.95999908447266,84.95999908447266,23133700,0.0,0.0
2025-09-22 00:00:00-04:00,84.48999786376953,85.41000366210938,84.07099914550781,84.69000244140625,84.69000244140625,9436000,0.0,0.0
2025-09-23 00:00:00-04:00,85.16999816894531,85.33000183105469,83.18000030517578,83.58000183105469,83.58000183105469,10010400,0.0,0.0
2025-09-24 00:00:00-04:00,84.3550033569336,84.68000030517578,82.94999694824219,83.45999908447266,83.45999908447266,10469200,0.0,0.0
2025-09-25 00:00:00-04:00,81.45999908447266,82.48500061035156,80.01000213623047,81.62999725341797,81.62999725341797,12221200,0.0,0.0
2025-09-26 00:00:00-04:00,82.55000305175781,83.16000366210938,81.11000061035156,83.0999984741211,83.0999984741211,6447900,0.0,0.0
2025-09-29 00:00:00-04:00,84.20999908447266,86.16999816894531,83.80000305175781,86.16999816894531,86.16999816894531,12272100,0.0,0.0
2025-09-30 00:00:00-04:00,85.30000305175781,86.9800033569336,84.87999725341797,86.30000305175781,86.30000305175781,13662100,0.0,0.0
2025-10-01 00:00:00-04:00,85.63999938964844,87.66999816894531,85.48500061035156,86.91999816894531,86.91999816894531,8567400,0.0,0.0
2025-10-02 00:00:00-04:00,88.55000305175781,89.33000183105469,87.26000213623047,89.22000122070312,89.22000122070312,7894000,0.0,0.0
2025-10-03 00:00:00-04:00,89.48999786376953,89.62300109863281,87.19000244140625,88.31999969482422,88.31999969482422,7981800,0.0,0.0
2025-10-06 00:00:00-04:00,91.08999633789062,91.76000213623047,89.69999694824219,91.58999633789062,91.58999633789062,7081700,0.0,0.0
2025-10-07 00:00:00-04:00,91.55999755859375,91.76000213623047,88.48999786376953,89.11000061035156,89.11000061035156,6551300,0.0,0.0
2025-10-08 00:00:00-04:00,89.83999633789062,92.6500015258789,88.81999969482422,92.52999877929688,92.52999877929688,7329100,0.0,0.0
2025-10-09 00:00:00-04:00,92.44000244140625,92.44000244140625,90.77999877929688,91.66000366210938,91.66000366210938,7276400,0.0,0.0
2025-10-10 00:00:00-04:00,92.2300033569336,92.44999694824219,86.20999908447266,86.5199966430664,86.5199966430664,12329600,0.0,0.0
2025-10-13 00:00:00-04:00,88.45999908447266,88.72000122070312,86.62999725341797,87.7699966430664,87.7699966430664,6629100,0.0,0.0
2025-10-14 00:00:00-04:00,85.68000030517578,88.51000213623047,83.86100006103516,86.86000061035156,86.86000061035156,7726700,0.0,0.0
2025-10-15 00:00:00-04:00,88.70999908447266,90.0999984741211,86.94000244140625,89.30000305175781,89.30000305175781,9640600,0.0,0.0
2025-10-16 00:00:00-04:00,89.45999908447266,90.01499938964844,86.30999755859375,86.68000030517578,86.68000030517578,10490500,0.0,0.0
2025-10-17 00:00:00-04:00,85.76000213623047,87.06999969482422,84.77999877929688,86.23999786376953,86.23999786376953,10413000,0.0,0.0
2025-10-20 00:00:00-04:00,88.0199966430664,90.45999908447266,87.86000061035156,90.01000213623047,90.01000213623047,9364300,0.0,0.0
2025-10-21 00:00:00-04:00,89.69000244140625,89.95999908447266,88.5,88.6500015258789,88.6500015258789,7320600,0.0,0.0
2025-10-22 00:00:00-04:00,88.26000213623047,88.28500366210938,83.56999969482422,85.3499984741211,85.3499984741211,16202900,0.0,0.0
2025-10-23 00:00:00-04:00,85.77999877929688,88.05000305175781,85.33999633789062,87.93000030517578,87.93000030517578,6513400,0.0,0.0
2025-10-24 00:00:00-04:00,89.45999908447266,89.90499877929688,88.94000244140625,89.33000183105469,89.33000183105469,5732100,0.0,0.0
