Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00-04:00,101.05999755859375,104.44999694824219,100.95999908447266,103.11000061035156,102.71422576904297,17095100,0.0,0.0
2025-03-18 00:00:00-04:00,101.9000015258789,103.30999755859375,100.29000091552734,101.72000122070312,101.3295669555664,18434100,0.0,0.0
2025-03-19 00:00:00-04:00,100.81999969482422,103.5999984741211,100.48999786376953,102.05999755859375,101.66825103759766,16633100,0.0,0.0
2025-03-20 00:00:00-04:00,101.58000183105469,104.69000244140625,101.3499984741211,103.0,102.60464477539062,29204400,0.0,0.0
2025-03-21 00:00:00-04:00,98.19999694824219,98.5,93.69999694824219,94.72000122070312,94.35643768310547,63239600,0.0,0.0
2025-03-24 00:00:00-04:00,96.0999984741211,98.41999816894531,95.33000183105469,96.94000244140625,96.56790924072266,35406600,0.0,0.0
2025-03-25 00:00:00-04:00,96.18000030517578,96.37999725341797,93.25,94.18000030517578,93.8185043334961,22191700,0.0,0.0
2025-03-26 00:00:00-04:00,96.0,96.63999938964844,90.97000122070312,92.12999725341797,91.7763671875,27107200,0.0,0.0
2025-03-27 00:00:00-04:00,91.08999633789062,92.20999908447266,89.61000061035156,91.16000366210938,90.81010437011719,15658700,0.0,0.0
2025-03-28 00:00:00-04:00,90.47000122070312,90.88999938964844,87.5999984741211,88.44000244140625,88.10053253173828,17118000,0.0,0.0
2025-03-31 00:00:00-04:00,86.0,87.08999633789062,84.0999984741211,86.88999938964844,86.66918182373047,21089500,0.115,0.0
2025-04-01 00:00:00-04:00,88.52999877929688,88.88999938964844,86.25,88.70999908447266,88.48455810546875,15337100,0.0,0.0
2025-04-02 00:00:00-04:00,87.12999725341797,89.93000030517578,86.69999694824219,88.5999984741211,88.37483215332031,14520400,0.0,0.0
2025-04-03 00:00:00-04:00,82.91999816894531,83.3499984741211,74.20999908447266,74.33999633789062,74.15107727050781,44839500,0.0,0.0
2025-04-04 00:00:00-04:00,70.6500015258789,71.33999633789062,63.86000061035156,64.72000122070312,64.5555191040039,50737700,0.0,0.0
2025-04-07 00:00:00-04:00,63.939998626708984,72.45999908447266,61.540000915527344,68.37000274658203,68.19625091552734,50181800,0.0,0.0
2025-04-08 00:00:00-04:00,71.5999984741211,72.97000122070312,63.52000045776367,65.54000091552734,65.37344360351562,40822100,0.0,0.0
2025-04-09 00:00:00-04:00,66.19999694824219,78.55999755859375,63.70000076293945,77.87000274658203,77.6720962524414,63132600,0.0,0.0
2025-04-10 00:00:00-04:00,72.5,73.05000305175781,67.5,70.05000305175781,69.87199401855469,44882300,0.0,0.0
2025-04-11 00:00:00-04:00,69.04000091552734,70.16999816894531,66.83000183105469,69.55000305175781,69.37325286865234,30807800,0.0,0.0
2025-04-14 00:00:00-04:00,74.66999816894531,74.77999877929688,69.97000122070312,71.0199966430664,70.8395004272461,32634700,0.0,0.0
2025-04-15 00:00:00-04:00,71.12000274658203,72.80000305175781,70.55000305175781,71.04000091552734,70.85945892333984,19132700,0.0,0.0
2025-04-16 00:00:00-04:00,67.93000030517578,70.44999694824219,67.16999816894531,69.33000183105469,69.15380859375,28475000,0.0,0.0
2025-04-17 00:00:00-04:00,70.44000244140625,70.4800033569336,67.0,68.80000305175781,68.62515258789062,20694100,0.0,0.0
2025-04-21 00:00:00-04:00,67.76000213623047,68.0,65.6500015258789,66.73999786376953,66.57038879394531,19826100,0.0,0.0
2025-04-22 00:00:00-04:00,67.54000091552734,70.4000015258789,67.44000244140625,70.20999908447266,70.03157806396484,20351200,0.0,0.0
2025-04-23 00:00:00-04:00,73.69000244140625,75.4000015258789,72.5,72.93000030517578,72.74465942382812,26385500,0.0,0.0
2025-04-24 00:00:00-04:00,74.56999969482422,77.58999633789062,73.5999984741211,77.41999816894531,77.2232437133789,23875600,0.0,0.0
2025-04-25 00:00:00-04:00,77.55000305175781,80.30000305175781,76.9000015258789,79.77999877929688,79.57725524902344,19746200,0.0,0.0
2025-04-28 00:00:00-04:00,78.7699966430664,79.61000061035156,76.91999816894531,78.55999755859375,78.3603515625,16882400,0.0,0.0
2025-04-29 00:00:00-04:00,77.94000244140625,78.19000244140625,76.47000122070312,76.87999725341797,76.68461608886719,17098000,0.0,0.0
2025-04-30 00:00:00-04:00,73.62000274658203,77.1500015258789,73.5,76.94999694824219,76.75444793701172,19779300,0.0,0.0
2025-05-01 00:00:00-04:00,79.4000015258789,79.88999938964844,77.63999938964844,77.7699966430664,77.57235717773438,15349200,0.0,0.0
2025-05-02 00:00:00-04:00,79.58000183105469,81.66999816894531,79.0999984741211,80.72000122070312,80.51486206054688,18899700,0.0,0.0
2025-05-05 00:00:00-04:00,79.41000366210938,81.1500015258789,79.05000305175781,80.41999816894531,80.21562194824219,12513600,0.0,0.0
2025-05-06 00:00:00-04:00,79.04000091552734,81.22000122070312,78.54000091552734,80.51000213623047,80.3053970336914,13173800,0.0,0.0
2025-05-07 00:00:00-04:00,80.98999786376953,82.87000274658203,80.19999694824219,82.62000274658203,82.4100341796875,14889700,0.0,0.0
2025-05-08 00:00:00-04:00,84.25,86.20999908447266,83.36000061035156,85.1500015258789,84.93360900878906,17580500,0.0,0.0
2025-05-09 00:00:00-04:00,85.56999969482422,86.2699966430664,84.68000030517578,85.86000061035156,85.64179229736328,13017600,0.0,0.0
2025-05-12 00:00:00-04:00,92.80999755859375,94.19999694824219,91.94999694824219,92.29000091552734,92.05545806884766,27765300,0.0,0.0
2025-05-13 00:00:00-04:00,92.55000305175781,97.41000366210938,92.55000305175781,96.93000030517578,96.68366241455078,28009100,0.0,0.0
2025-05-14 00:00:00-04:00,96.30000305175781,97.6500015258789,94.31999969482422,95.31999969482422,95.0777587890625,28044400,0.0,0.0
2025-05-15 00:00:00-04:00,94.01000213623047,95.61000061035156,92.16999816894531,95.44999694824219,95.20742797851562,24196100,0.0,0.0
2025-05-16 00:00:00-04:00,95.9000015258789,98.19000244140625,95.69999694824219,98.0,97.7509536743164,22609300,0.0,0.0
2025-05-19 00:00:00-04:00,95.70999908447266,99.0199966430664,95.69999694824219,98.6500015258789,98.39929962158203,14380100,0.0,0.0
2025-05-20 00:00:00-04:00,97.91999816894531,98.62999725341797,96.97000122070312,98.0999984741211,97.85070037841797,12331300,0.0,0.0
2025-05-21 00:00:00-04:00,97.16000366210938,98.81999969482422,95.26000213623047,95.83999633789062,95.59642791748047,15764300,0.0,0.0
2025-05-22 00:00:00-04:00,95.41000366210938,97.22000122070312,94.37000274658203,94.83000183105469,94.5890121459961,13245200,0.0,0.0
2025-05-23 00:00:00-04:00,92.26000213623047,93.83999633789062,90.93000030517578,93.37000274658203,93.1327133178711,16545000,0.0,0.0
2025-05-27 00:00:00-04:00,95.18000030517578,96.69999694824219,94.19000244140625,96.37999725341797,96.13507080078125,17612600,0.0,0.0
2025-05-28 00:00:00-04:00,96.69999694824219,97.20999908447266,95.5999984741211,96.18000030517578,95.93557739257812,10500300,0.0,0.0
2025-05-29 00:00:00-04:00,98.58999633789062,99.62999725341797,96.11000061035156,96.80000305175781,96.55400085449219,14628700,0.0,0.0
2025-05-30 00:00:00-04:00,96.04000091552734,96.61000061035156,92.22000122070312,94.45999908447266,94.21994018554688,23758200,0.0,0.0
2025-06-02 00:00:00-04:00,94.58000183105469,99.23999786376953,94.4000015258789,98.18000030517578,97.93048858642578,16850300,0.0,0.0
2025-06-03 00:00:00-04:00,98.36000061035156,102.93000030517578,96.95999908447266,102.25,101.99014282226562,22757600,0.0,0.0
2025-06-04 00:00:00-04:00,102.37999725341797,103.91000366210938,101.69999694824219,103.25,102.98760223388672,14595900,0.0,0.0
2025-06-05 00:00:00-04:00,106.30000305175781,109.02999877929688,105.52999877929688,106.29000091552734,106.01988220214844,28833700,0.0,0.0
2025-06-06 00:00:00-04:00,108.08000183105469,111.05000305175781,108.04000091552734,108.55999755859375,108.28411865234375,20710100,0.0,0.0
2025-06-09 00:00:00-04:00,109.51000213623047,112.52999877929688,108.58000183105469,110.94999694824219,110.66803741455078,20159700,0.0,0.0
2025-06-10 00:00:00-04:00,111.52999877929688,114.91999816894531,111.2300033569336,114.13999938964844,113.84992980957031,22949400,0.0,0.0
2025-06-11 00:00:00-04:00,115.5999984741211,117.26000213623047,114.7300033569336,116.02999877929688,115.7351303100586,21614100,0.0,0.0
2025-06-12 00:00:00-04:00,114.11000061035156,116.4800033569336,113.5199966430664,116.18000030517578,115.88475036621094,17076500,0.0,0.0
2025-06-13 00:00:00-04:00,113.80000305175781,117.0999984741211,113.66000366210938,115.5999984741211,115.30622100830078,17453000,0.0,0.0
2025-06-16 00:00:00-04:00,117.80999755859375,120.95999908447266,117.31999969482422,119.83999633789062,119.53543853759766,21374100,0.0,0.0
2025-06-17 00:00:00-04:00,119.5999984741211,123.51000213623047,119.3499984741211,120.33999633789062,120.03417205810547,20837700,0.0,0.0
2025-06-18 00:00:00-04:00,120.45999908447266,122.9800033569336,120.18000030517578,121.81999969482422,121.51040649414062,20180000,0.0,0.0
2025-06-20 00:00:00-04:00,122.7699966430664,124.16000366210938,120.37999725341797,123.5999984741211,123.285888671875,29290400,0.0,0.0
2025-06-23 00:00:00-04:00,123.66999816894531,124.51000213623047,119.80999755859375,122.08000183105469,121.7697525024414,23399200,0.0,0.0
2025-06-24 00:00:00-04:00,125.11000061035156,128.10000610351562,124.95999908447266,127.91000366210938,127.58493041992188,26420600,0.0,0.0
2025-06-25 00:00:00-04:00,126.61000061035156,127.5,125.62000274658203,127.25,126.92662048339844,39407000,0.0,0.0
2025-06-26 00:00:00-04:00,129.52999877929688,129.85000610351562,123.79000091552734,126.0,125.67979431152344,62678100,0.0,0.0
2025-06-27 00:00:00-04:00,125.13999938964844,127.54000091552734,123.38999938964844,124.76000213623047,124.44294738769531,36888600,0.0,0.0
2025-06-30 00:00:00-04:00,124.9000015258789,125.08000183105469,121.8499984741211,123.25,122.93678283691406,22799700,0.0,0.0
2025-07-01 00:00:00-04:00,122.3499984741211,123.98999786376953,119.08000183105469,120.88999938964844,120.58277130126953,24825800,0.0,0.0
2025-07-02 00:00:00-04:00,120.5,123.0,118.05999755859375,121.73999786376953,121.43061828613281,29303800,0.0,0.0
2025-07-03 00:00:00-04:00,122.33000183105469,123.62999725341797,121.83000183105469,122.29000091552734,121.9792251586914,13247900,0.0,0.0
2025-07-07 00:00:00-04:00,121.18000030517578,121.51000213623047,118.91000366210938,119.91999816894531,119.72783660888672,19148400,0.115,0.0
2025-07-08 00:00:00-04:00,122.44999694824219,125.44999694824219,121.94999694824219,124.41999816894531,124.22062683105469,26238200,0.0,0.0
2025-07-09 00:00:00-04:00,124.81999969482422,126.1500015258789,121.27999877929688,122.23999786376953,122.04412078857422,20464000,0.0,0.0
2025-07-10 00:00:00-04:00,124.27999877929688,124.3499984741211,122.0199966430664,123.11000061035156,122.9127197265625,15378400,0.0,0.0
2025-07-11 00:00:00-04:00,122.12999725341797,124.80999755859375,121.23999786376953,124.52999877929688,124.33045196533203,15820600,0.0,0.0
2025-07-14 00:00:00-04:00,120.37999725341797,120.44000244140625,117.0199966430664,118.61000061035156,118.41993713378906,32117700,0.0,0.0
2025-07-15 00:00:00-04:00,120.94000244140625,121.38999938964844,119.12000274658203,120.11000061035156,119.91753387451172,24958900,0.0,0.0
2025-07-16 00:00:00-04:00,119.02999877929688,119.08999633789062,114.80999755859375,116.43000030517578,116.24342346191406,30614800,0.0,0.0
2025-07-17 00:00:00-04:00,113.93000030517578,114.19999694824219,110.94999694824219,113.26000213623047,113.0785140991211,34702400,0.0,0.0
2025-07-18 00:00:00-04:00,114.23999786376953,114.80000305175781,113.27999877929688,114.38999938964844,114.20669555664062,19349900,0.0,0.0
2025-07-21 00:00:00-04:00,113.58999633789062,115.91999816894531,112.66999816894531,113.2300033569336,113.04855346679688,22189800,0.0,0.0
2025-07-22 00:00:00-04:00,112.86000061035156,113.0,108.12999725341797,109.22000122070312,109.04499053955078,27917600,0.0,0.0
2025-07-23 00:00:00-04:00,109.44000244140625,110.29000091552734,108.87999725341797,109.83000183105469,109.65400695800781,17810000,0.0,0.0
2025-07-24 00:00:00-04:00,111.05999755859375,112.7300033569336,110.25,111.7300033569336,111.55096435546875,20293100,0.0,0.0
2025-07-25 00:00:00-04:00,110.98999786376953,111.5,108.83000183105469,111.26000213623047,111.08171844482422,16372300,0.0,0.0
2025-07-28 00:00:00-04:00,111.72000122070312,112.0,109.86000061035156,111.25,111.07172393798828,12932300,0.0,0.0
2025-07-29 00:00:00-04:00,112.05000305175781,113.54000091552734,110.66999816894531,111.95999908447266,111.78059387207031,16653300,0.0,0.0
2025-07-30 00:00:00-04:00,112.5999984741211,114.88999938964844,112.41000366210938,114.73999786376953,114.55613708496094,16378800,0.0,0.0
2025-07-31 00:00:00-04:00,112.19000244140625,112.2699966430664,106.94000244140625,109.13999938964844,108.9651107788086,29224300,0.0,0.0
2025-08-01 00:00:00-04:00,105.48999786376953,106.5,103.37999725341797,104.87999725341797,104.71192932128906,24003300,0.0,0.0
2025-08-04 00:00:00-04:00,106.0199966430664,107.87999725341797,105.45999908447266,107.7699966430664,107.5972900390625,14780600,0.0,0.0
2025-08-05 00:00:00-04:00,109.30000305175781,110.63999938964844,106.83000183105469,109.05999755859375,108.88523864746094,17836000,0.0,0.0
2025-08-06 00:00:00-04:00,107.9000015258789,108.95999908447266,106.75,108.77999877929688,108.6056900024414,13021900,0.0,0.0
2025-08-07 00:00:00-04:00,114.13999938964844,115.27999877929688,110.79000091552734,111.87000274658203,111.69073486328125,18986500,0.0,0.0
2025-08-08 00:00:00-04:00,112.16999816894531,119.33000183105469,111.66999816894531,118.88999938964844,118.69947814941406,28962200,0.0,0.0
2025-08-11 00:00:00-04:00,124.97000122070312,127.27999877929688,121.6500015258789,123.72000122070312,123.5217514038086,35065800,0.0,0.0
2025-08-12 00:00:00-04:00,124.69999694824219,128.5500030517578,123.04000091552734,127.75,127.54529571533203,25961200,0.0,0.0
2025-08-13 00:00:00-04:00,127.58000183105469,128.60000610351562,123.3499984741211,124.2699966430664,124.07086181640625,18438200,0.0,0.0
2025-08-14 00:00:00-04:00,123.19999694824219,125.73999786376953,121.4000015258789,125.29000091552734,125.08922576904297,12235900,0.0,0.0
2025-08-15 00:00:00-04:00,123.16999816894531,123.37999725341797,119.44000244140625,120.87000274658203,120.67630767822266,18986700,0.0,0.0
2025-08-18 00:00:00-04:00,121.3499984741211,123.68000030517578,120.66000366210938,123.55000305175781,123.35202026367188,12208800,0.0,0.0
2025-08-19 00:00:00-04:00,122.94000244140625,124.23999786376953,121.30999755859375,122.05000305175781,121.85441589355469,11491200,0.0,0.0
2025-08-20 00:00:00-04:00,118.69999694824219,118.91000366210938,113.45999908447266,117.20999908447266,117.02217864990234,25795000,0.0,0.0
2025-08-21 00:00:00-04:00,117.0,117.7300033569336,115.61000061035156,115.79000091552734,115.60446166992188,13174900,0.0,0.0
2025-08-22 00:00:00-04:00,117.6500015258789,120.69999694824219,116.51000213623047,117.68000030517578,117.49142456054688,17038300,0.0,0.0
2025-08-25 00:00:00-04:00,117.68000030517578,118.08000183105469,116.0999984741211,116.41999816894531,116.23344421386719,8674800,0.0,0.0
2025-08-26 00:00:00-04:00,116.08999633789062,118.36000061035156,115.80999755859375,116.5,116.31330871582031,12584300,0.0,0.0
2025-08-27 00:00:00-04:00,116.8499984741211,118.7300033569336,116.44000244140625,117.75,117.56130981445312,15349300,0.0,0.0
2025-08-28 00:00:00-04:00,118.87999725341797,122.56999969482422,118.7300033569336,122.0,121.80449676513672,17295500,0.0,0.0
2025-08-29 00:00:00-04:00,122.5999984741211,122.7699966430664,118.05999755859375,119.01000213623047,118.81929779052734,16774000,0.0,0.0
2025-09-02 00:00:00-04:00,115.86000061035156,118.55999755859375,114.25,118.4800033569336,118.29014587402344,13771900,0.0,0.0
2025-09-03 00:00:00-04:00,119.36000061035156,119.44000244140625,117.30000305175781,118.72000122070312,118.52975463867188,14101300,0.0,0.0
2025-09-04 00:00:00-04:00,118.8499984741211,124.41000366210938,118.5199966430664,124.20999908447266,124.0109634399414,18589100,0.0,0.0
2025-09-05 00:00:00-04:00,127.7699966430664,131.41000366210938,125.66000366210938,131.3699951171875,131.15948486328125,28416000,0.0,0.0
2025-09-08 00:00:00-04:00,130.5500030517578,132.25999450683594,128.39999389648438,131.4600067138672,131.24935913085938,19492600,0.0,0.0
2025-09-09 00:00:00-04:00,131.75999450683594,138.0,131.55999755859375,135.24000549316406,135.02330017089844,20705000,0.0,0.0
2025-09-10 00:00:00-04:00,140.02000427246094,142.24000549316406,138.33999633789062,140.0,139.77566528320312,25791300,0.0,0.0
2025-09-11 00:00:00-04:00,147.72000122070312,156.25999450683594,147.61000061035156,150.57000732421875,150.32870483398438,52446400,0.0,0.0
2025-09-12 00:00:00-04:00,153.5500030517578,158.27999877929688,153.2100067138672,157.22999572753906,156.97802734375,32288300,0.0,0.0
2025-09-15 00:00:00-04:00,156.9600067138672,160.33999633789062,156.5500030517578,157.77000427246094,157.51718139648438,20101400,0.0,0.0
2025-09-16 00:00:00-04:00,157.97999572753906,159.55999755859375,157.1699981689453,158.82000732421875,158.5655059814453,16911600,0.0,0.0
2025-09-17 00:00:00-04:00,157.41000366210938,160.58999633789062,155.25999450683594,159.99000549316406,159.73362731933594,18843600,0.0,0.0
2025-09-18 00:00:00-04:00,162.99000549316406,170.4499969482422,162.60000610351562,168.88999938964844,168.61936950683594,28212800,0.0,0.0
2025-09-19 00:00:00-04:00,162.75,163.6999969482422,159.3800048828125,162.72999572753906,162.46923828125,37309900,0.0,0.0
2025-09-22 00:00:00-04:00,164.3800048828125,167.25999450683594,161.58999633789062,164.6199951171875,164.356201171875,25851200,0.0,0.0
2025-09-23 00:00:00-04:00,165.67999267578125,168.99000549316406,165.22999572753906,166.41000366210938,166.14334106445312,43316500,0.0,0.0
2025-09-24 00:00:00-04:00,165.0800018310547,166.0,158.3000030517578,161.7100067138672,161.45086669921875,57096400,0.0,0.0
2025-09-25 00:00:00-04:00,157.38999938964844,158.9499969482422,154.64999389648438,156.8300018310547,156.5786895751953,32209200,0.0,0.0
2025-09-26 00:00:00-04:00,158.52000427246094,158.9199981689453,155.17999267578125,157.27000427246094,157.01797485351562,24045000,0.0,0.0
2025-09-29 00:00:00-04:00,160.0,165.8000030517578,159.97000122070312,163.89999389648438,163.63735961914062,26506500,0.0,0.0
2025-09-30 00:00:00-04:00,164.11000061035156,168.9499969482422,163.9600067138672,167.32000732421875,167.0518798828125,20092500,0.0,0.0
2025-10-01 00:00:00-04:00,165.60000610351562,182.38999938964844,165.5,182.14999389648438,181.85809326171875,41674800,0.0,0.0
2025-10-02 00:00:00-04:00,184.9600067138672,186.17999267578125,181.2100067138672,183.75,183.45553588867188,25122200,0.0,0.0
2025-10-03 00:00:00-04:00,185.2100067138672,191.85000610351562,184.9199981689453,187.8300018310547,187.64645385742188,29399300,0.115,0.0
2025-10-06 00:00:00-04:00,195.00999450683594,201.0,189.42999267578125,190.9600067138672,190.7733917236328,36392300,0.0,0.0
2025-10-07 00:00:00-04:00,194.85000610351562,195.3000030517578,183.24000549316406,185.69000244140625,185.508544921875,27828200,0.0,0.0
2025-10-08 00:00:00-04:00,188.99000549316406,196.9499969482422,188.8000030517578,196.5399932861328,196.34791564941406,26833900,0.0,0.0
2025-10-09 00:00:00-04:00,192.97000122070312,196.6199951171875,189.5,192.3300018310547,192.14205932617188,19721500,0.0,0.0
2025-10-10 00:00:00-04:00,192.9600067138672,193.44000244140625,179.61000061035156,181.60000610351562,181.42254638671875,26990300,0.0,0.0
2025-10-13 00:00:00-04:00,190.7899932861328,193.39999389648438,187.99000549316406,192.77000427246094,192.5816192626953,20928400,0.0,0.0
2025-10-14 00:00:00-04:00,186.9600067138672,192.4600067138672,186.25,187.05999755859375,186.877197265625,15912400,0.0,0.0
2025-10-15 00:00:00-04:00,192.47999572753906,192.8800048828125,187.4199981689453,191.94000244140625,191.75244140625,17793100,0.0,0.0
2025-10-16 00:00:00-04:00,199.9600067138672,206.33999633789062,195.1999969482422,202.52999877929688,202.33209228515625,42041300,0.0,0.0
2025-10-17 00:00:00-04:00,199.27999877929688,203.38999938964844,195.5500030517578,202.3800048828125,202.18223571777344,23283100,0.0,0.0
2025-10-20 00:00:00-04:00,209.66000366210938,214.75,205.5,206.77000427246094,206.5679473876953,23268400,0.0,0.0
2025-10-21 00:00:00-04:00,204.3000030517578,205.8699951171875,200.83999633789062,202.2899932861328,202.09230041503906,13717300,0.0,0.0
2025-10-22 00:00:00-04:00,202.25,205.5800018310547,192.39999389648438,198.47000122070312,198.2760467529297,21949800,0.0,0.0
2025-10-23 00:00:00-04:00,196.6999969482422,209.0,195.1999969482422,206.7100067138672,206.5080108642578,19397900,0.0,0.0
2025-10-24 00:00:00-04:00,212.38999938964844,219.82000732421875,209.97999572753906,219.02000427246094,218.8059844970703,25821800,0.0,0.0
2025-10-27 00:00:00-04:00,224.80999755859375,224.97999572753906,215.74000549316406,220.10000610351562,219.88491821289062,23873100,0.0,0.0
