Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,53.880001068115234,54.439998626708984,53.540000915527344,54.369998931884766,51.78480529785156,14761500,0.0,0.0
2025-10-20 00:00:00-04:00,55.40999984741211,56.22999954223633,55.189998626708984,55.7400016784668,53.08966827392578,7901600,0.0,0.0
2025-10-21 00:00:00-04:00,55.29999923706055,55.369998931884766,54.529998779296875,54.779998779296875,52.17531204223633,10182100,0.0,0.0
2025-10-22 00:00:00-04:00,53.5,53.77000045776367,52.93000030517578,53.380001068115234,50.84188461303711,12420900,0.0,0.0
2025-10-23 00:00:00-04:00,52.56999969482422,53.459999084472656,52.380001068115234,53.22999954223633,50.699012756347656,9326500,0.0,0.0
2025-10-24 00:00:00-04:00,53.40999984741211,53.54999923706055,52.93000030517578,52.959999084472656,50.44185256958008,8497600,0.0,0.0
2025-10-27 00:00:00-04:00,52.779998779296875,53.22999954223633,52.63999938964844,52.88999938964844,50.375179290771484,10310000,0.0,0.0
2025-10-28 00:00:00-04:00,52.810001373291016,52.880001068115234,51.5,52.04999923706055,49.57511901855469,12172200,0.0,0.0
2025-10-29 00:00:00-04:00,52.66999816894531,52.810001373291016,51.189998626708984,51.369998931884766,48.927452087402344,9478200,0.0,0.0
2025-10-30 00:00:00-04:00,49.95000076293945,50.540000915527344,49.439998626708984,50.040000915527344,47.66069412231445,21057500,0.0,0.0
2025-10-31 00:00:00-04:00,48.779998779296875,49.470001220703125,48.4900016784668,49.459999084472656,47.10826873779297,20020900,0.0,0.0
2025-11-03 00:00:00-05:00,49.40999984741211,49.5099983215332,48.56999969482422,49.11000061035156,46.7749137878418,11147000,0.0,0.0
2025-11-04 00:00:00-05:00,47.959999084472656,49.900001525878906,47.7599983215332,48.25,45.95580291748047,28629400,0.0,0.0
2025-11-05 00:00:00-05:00,46.97999954223633,49.0,46.15999984741211,48.459999084472656,46.155818939208984,37996600,0.0,0.0
2025-11-06 00:00:00-05:00,47.75,49.560001373291016,46.290000915527344,46.5099983215332,44.29853439331055,43747200,0.0,0.0
2025-11-07 00:00:00-05:00,46.040000915527344,46.27000045776367,45.150001525878906,45.68000030517578,43.507999420166016,19979600,0.0,0.0
2025-11-10 00:00:00-05:00,46.220001220703125,46.369998931884766,45.56999969482422,45.939998626708984,43.75563430786133,14406500,0.0,0.0
2025-11-11 00:00:00-05:00,47.06999969482422,49.43000030517578,47.04999923706055,49.150001525878906,46.813011169433594,27711100,0.0,0.0
2025-11-12 00:00:00-05:00,49.47999954223633,50.43000030517578,49.31999969482422,50.2599983215332,47.8702278137207,24672300,0.0,0.0
2025-11-13 00:00:00-05:00,49.20000076293945,50.09000015258789,48.90999984741211,49.15999984741211,46.822532653808594,18878300,0.0,0.0
2025-11-14 00:00:00-05:00,48.5,48.90999984741211,48.029998779296875,48.2599983215332,45.96532440185547,12507600,0.0,0.0
2025-11-17 00:00:00-05:00,47.90999984741211,49.189998626708984,47.720001220703125,48.459999084472656,46.155818939208984,13520500,0.0,0.0
2025-11-18 00:00:00-05:00,47.599998474121094,48.02000045776367,47.20000076293945,47.54999923706055,45.289085388183594,17104700,0.0,0.0
2025-11-19 00:00:00-05:00,48.040000915527344,49.38999938964844,47.7599983215332,49.0,46.67013931274414,16585000,0.0,0.0
2025-11-20 00:00:00-05:00,49.5,49.529998779296875,47.47999954223633,47.599998474121094,45.336708068847656,15252300,0.0,0.0
2025-11-21 00:00:00-05:00,47.02000045776367,48.150001525878906,46.689998626708984,47.630001068115234,45.36528396606445,18985300,0.0,0.0
2025-11-24 00:00:00-05:00,43.43000030517578,45.220001220703125,43.08000183105469,44.970001220703125,42.831764221191406,73618700,0.0,0.0
2025-11-25 00:00:00-05:00,45.97999954223633,47.209999084472656,45.939998626708984,47.060001373291016,44.8223876953125,30458600,0.0,0.0
2025-11-26 00:00:00-05:00,48.529998779296875,49.029998779296875,48.18000030517578,48.709999084472656,46.3939323425293,17834800,0.0,0.0
2025-11-28 00:00:00-05:00,49.130001068115234,49.709999084472656,48.349998474121094,49.349998474121094,47.00349807739258,15484200,0.0,0.0
2025-12-01 00:00:00-05:00,48.93000030517578,49.4900016784668,48.369998931884766,48.43000030517578,46.12724685668945,11626700,0.0,0.0
2025-12-02 00:00:00-05:00,47.86000061035156,47.97999954223633,47.369998931884766,47.43000030517578,45.17478942871094,11905200,0.0,0.0
2025-12-03 00:00:00-05:00,47.630001068115234,48.11000061035156,47.29999923706055,47.56999969482422,45.308135986328125,11472500,0.0,0.0
2025-12-04 00:00:00-05:00,47.97999954223633,48.2400016784668,47.369998931884766,47.9900016784668,45.708168029785156,18457100,0.0,0.0
2025-12-05 00:00:00-05:00,48.939998626708984,49.119998931884766,47.83000183105469,47.86000061035156,45.584346771240234,15325300,0.0,0.0
2025-12-08 00:00:00-05:00,47.15999984741211,47.16999816894531,46.349998474121094,46.77000045776367,44.546173095703125,14872500,0.0,0.0
2025-12-09 00:00:00-05:00,46.220001220703125,46.790000915527344,46.08000183105469,46.36000061035156,44.15566635131836,10247900,0.0,0.0
2025-12-10 00:00:00-05:00,47.400001525878906,49.5,47.040000915527344,49.04999923706055,46.7177619934082,16964800,0.0,0.0
2025-12-11 00:00:00-05:00,49.959999084472656,50.540000915527344,49.59000015258789,50.290000915527344,47.898807525634766,15601200,0.0,0.0
2025-12-12 00:00:00-05:00,50.529998779296875,50.75,49.91999816894531,50.18000030517578,47.794036865234375,12392800,0.0,0.0
2025-12-15 00:00:00-05:00,49.959999084472656,50.65999984741211,49.54999923706055,50.369998931884766,47.974998474121094,11354700,0.0,0.0
2025-12-16 00:00:00-05:00,49.810001373291016,49.970001220703125,48.40999984741211,48.959999084472656,46.632041931152344,14148500,0.0,0.0
2025-12-17 00:00:00-05:00,48.099998474121094,48.75,47.72999954223633,47.77000045776367,45.498626708984375,10340900,0.0,0.0
2025-12-18 00:00:00-05:00,48.0,48.310001373291016,47.52000045776367,47.61000061035156,45.34623336791992,8303300,0.0,0.0
2025-12-19 00:00:00-05:00,48.11000061035156,48.79999923706055,47.97999954223633,48.09000015258789,45.803409576416016,10927100,0.0,0.0
2025-12-22 00:00:00-05:00,47.75,48.220001220703125,47.59000015258789,48.099998474121094,45.812931060791016,16059100,0.0,0.0
2025-12-23 00:00:00-05:00,52.66999816894531,53.20000076293945,51.040000915527344,51.61000061035156,49.15604019165039,67564800,0.0,0.0
2025-12-24 00:00:00-05:00,52.849998474121094,53.630001068115234,52.0,52.560001373291016,50.06087112426758,19300100,0.0,0.0
2025-12-26 00:00:00-05:00,53.02000045776367,53.029998779296875,51.70000076293945,52.400001525878906,49.908477783203125,13255600,0.0,0.0
2025-12-29 00:00:00-05:00,51.560001373291016,51.9900016784668,51.349998474121094,51.470001220703125,49.02269744873047,16895900,0.0,0.0
2025-12-30 00:00:00-05:00,51.52000045776367,51.66999816894531,51.06999969482422,51.220001220703125,48.78458786010742,11902500,0.0,0.0
2025-12-31 00:00:00-05:00,51.04999923706055,51.2599983215332,50.54999923706055,50.880001068115234,48.460750579833984,10803900,0.0,0.0
2026-01-02 00:00:00-05:00,51.61000061035156,52.40999984741211,51.40999984741211,52.38999938964844,49.89895248413086,12134100,0.0,0.0
2026-01-05 00:00:00-05:00,53.91999816894531,55.41999816894531,53.36000061035156,55.11000061035156,52.4896240234375,30028700,0.0,0.0
2026-01-06 00:00:00-05:00,57.18000030517578,58.150001525878906,56.02000045776367,56.2599983215332,53.58494186401367,32942200,0.0,0.0
2026-01-07 00:00:00-05:00,56.849998474121094,57.77000045776367,56.22999954223633,56.56999969482422,53.88020324707031,17538400,0.0,0.0
2026-01-08 00:00:00-05:00,57.040000915527344,57.90999984741211,57.0099983215332,57.34000015258789,54.613590240478516,17505600,0.0,0.0
2026-01-09 00:00:00-05:00,59.470001220703125,60.63999938964844,58.779998779296875,58.810001373291016,56.013694763183594,29064400,0.0,0.0
2026-01-12 00:00:00-05:00,60.13999938964844,60.29999923706055,59.099998474121094,59.86000061035156,57.01376724243164,19311500,0.0,0.0
2026-01-13 00:00:00-05:00,60.58000183105469,60.630001068115234,59.13999938964844,59.63999938964844,56.804229736328125,16912900,0.0,0.0
2026-01-14 00:00:00-05:00,58.84000015258789,59.75,58.34000015258789,58.90999984741211,56.10894012451172,16344100,0.0,0.0
2026-01-15 00:00:00-05:00,57.790000915527344,57.84000015258789,56.290000915527344,57.119998931884766,54.404052734375,25752300,0.0,0.0
2026-01-16 00:00:00-05:00,59.90999984741211,62.400001525878906,59.2400016784668,62.33000183105469,59.366329193115234,43377000,0.0,0.0
2026-01-20 00:00:00-05:00,60.220001220703125,62.18000030517578,59.959999084472656,60.68000030517578,57.79478073120117,30424600,0.0,0.0
2026-01-21 00:00:00-05:00,60.0099983215332,60.16999816894531,57.560001373291016,59.31999969482422,56.49944305419922,30601900,0.0,0.0
2026-01-22 00:00:00-05:00,61.439998626708984,62.439998626708984,61.040000915527344,62.22999954223633,59.271080017089844,20302000,0.0,0.0
2026-01-23 00:00:00-05:00,63.400001525878906,64.16000366210938,62.029998779296875,62.2599983215332,59.299652099609375,28013400,0.0,0.0
2026-01-26 00:00:00-05:00,62.880001068115234,64.0,62.68000030517578,63.97999954223633,60.937870025634766,20108000,0.0,0.0
2026-01-27 00:00:00-05:00,62.88999938964844,63.4900016784668,62.4900016784668,62.88999938964844,59.899696350097656,13426500,0.0,0.0
2026-01-28 00:00:00-05:00,61.47999954223633,61.560001373291016,59.9900016784668,60.33000183105469,57.46142578125,16235900,0.0,0.0
2026-01-29 00:00:00-05:00,59.93000030517578,59.93000030517578,58.79999923706055,59.33000183105469,56.50897216796875,15841900,0.0,0.0
2026-01-30 00:00:00-05:00,59.27000045776367,59.90999984741211,58.59000015258789,59.43000030517578,56.60421371459961,12085800,0.0,0.0
2026-02-02 00:00:00-05:00,57.90999984741211,59.29999923706055,57.790000915527344,58.93000030517578,56.127986907958984,16647900,0.0,0.0
2026-02-03 00:00:00-05:00,58.349998474121094,58.63999938964844,49.959999084472656,50.29999923706055,47.908329010009766,69933200,0.0,0.0
2026-02-04 00:00:00-05:00,47.95000076293945,49.099998474121094,46.470001220703125,47.189998626708984,44.94620132446289,46859700,0.0,0.0
2026-02-05 00:00:00-05:00,45.04999923706055,45.66999816894531,43.2400016784668,43.34000015258789,41.27926254272461,54446100,0.0,0.0
2026-02-06 00:00:00-05:00,46.369998931884766,47.7400016784668,45.84000015258789,47.63999938964844,45.37480926513672,36856600,0.0,0.0
2026-02-09 00:00:00-05:00,50.130001068115234,51.09000015258789,49.0099983215332,49.369998931884766,47.02254867553711,30096900,0.0,0.0
2026-02-10 00:00:00-05:00,50.02000045776367,50.459999084472656,48.97999954223633,49.119998931884766,46.7844352722168,15847900,0.0,0.0
2026-02-11 00:00:00-05:00,48.72999954223633,48.959999084472656,48.08000183105469,48.7400016784668,46.42250442504883,12245000,0.0,0.0
2026-02-12 00:00:00-05:00,48.849998474121094,50.06999969482422,48.119998931884766,48.93000030517578,46.60346984863281,11708500,0.0,0.0
2026-02-13 00:00:00-05:00,49.29999923706055,49.84000015258789,49.20000076293945,49.56999969482422,47.21303939819336,10156100,0.0,0.0
2026-02-17 00:00:00-05:00,49.11000061035156,49.849998474121094,48.68000030517578,49.369998931884766,47.02254867553711,9892700,0.0,0.0
2026-02-18 00:00:00-05:00,48.84000015258789,49.36000061035156,48.630001068115234,49.22999954223633,46.88920593261719,11296400,0.0,0.0
2026-02-19 00:00:00-05:00,48.720001220703125,48.77000045776367,48.18000030517578,48.45000076293945,46.14629364013672,8289400,0.0,0.0
2026-02-20 00:00:00-05:00,47.689998626708984,47.75,47.029998779296875,47.41999816894531,45.16526412963867,12285800,0.0,0.0
2026-02-23 00:00:00-05:00,40.189998626708984,41.09000015258789,39.34000015258789,39.630001068115234,37.745670318603516,98664000,0.0,0.0
2026-02-24 00:00:00-05:00,38.5,39.06999969482422,38.36000061035156,38.59000015258789,36.75511932373047,43931700,0.0,0.0
2026-02-25 00:00:00-05:00,37.709999084472656,38.2400016784668,37.650001525878906,38.15999984741211,36.34556198120117,55460000,0.0,0.0
2026-02-26 00:00:00-05:00,37.83000183105469,38.06999969482422,37.310001373291016,37.619998931884766,35.83123779296875,35499000,0.0,0.0
2026-02-27 00:00:00-05:00,37.540000915527344,37.86000061035156,37.33000183105469,37.45000076293945,35.6693229675293,24222700,0.0,0.0
2026-03-02 00:00:00-05:00,36.83000183105469,37.84000015258789,36.720001220703125,37.7599983215332,35.96458053588867,22094200,0.0,0.0
2026-03-03 00:00:00-05:00,36.369998931884766,36.95000076293945,35.849998474121094,36.65999984741211,34.91688537597656,34247800,0.0,0.0
2026-03-04 00:00:00-05:00,37.630001068115234,38.599998474121094,37.290000915527344,38.5,36.669395446777344,26808100,0.0,0.0
2026-03-05 00:00:00-05:00,38.279998779296875,39.119998931884766,38.08000183105469,39.06999969482422,37.21229553222656,21579000,0.0,0.0
2026-03-06 00:00:00-05:00,38.58000183105469,38.849998474121094,38.16999816894531,38.58000183105469,36.74559783935547,15632400,0.0,0.0
2026-03-09 00:00:00-04:00,39.189998626708984,39.880001068115234,38.5,39.779998779296875,37.88853454589844,23796000,0.0,0.0
2026-03-10 00:00:00-04:00,39.189998626708984,39.220001220703125,38.18000030517578,38.720001220703125,36.87894058227539,20832600,0.0,0.0
2026-03-11 00:00:00-04:00,38.72999954223633,38.9900016784668,38.52000045776367,38.83000183105469,36.983707427978516,13208200,0.0,0.0
2026-03-12 00:00:00-04:00,38.68000030517578,39.02000045776367,37.849998474121094,38.02000045776367,36.21221923828125,17123000,0.0,0.0
2026-03-13 00:00:00-04:00,38.38999938964844,38.79999923706055,37.70000076293945,37.959999084472656,36.15507125854492,11608600,0.0,0.0
2026-03-16 00:00:00-04:00,37.970001220703125,38.59000015258789,37.790000915527344,38.58000183105469,36.74559783935547,11442700,0.0,0.0
2026-03-17 00:00:00-04:00,38.66999816894531,39.27000045776367,38.380001068115234,38.43000030517578,36.602725982666016,12174900,0.0,0.0
2026-03-18 00:00:00-04:00,37.439998626708984,37.689998626708984,37.0,37.45000076293945,35.6693229675293,26115900,0.0,0.0
2026-03-19 00:00:00-04:00,36.36000061035156,37.25,36.36000061035156,37.08000183105469,35.316917419433594,21364500,0.0,0.0
2026-03-20 00:00:00-04:00,36.4900016784668,37.0,36.18000030517578,36.529998779296875,34.79306411743164,26367700,0.0,0.0
2026-03-23 00:00:00-04:00,36.83000183105469,37.209999084472656,36.47999954223633,36.81999969482422,35.069278717041016,15011800,0.0,0.0
2026-03-24 00:00:00-04:00,36.849998474121094,37.20000076293945,36.54999923706055,36.88999938964844,35.135948181152344,16143300,0.0,0.0
2026-03-25 00:00:00-04:00,37.150001525878906,37.38999938964844,36.22999954223633,36.33000183105469,34.60258102416992,16442700,0.0,0.0
2026-03-26 00:00:00-04:00,36.290000915527344,37.439998626708984,36.130001068115234,36.400001525878906,34.66925048828125,20602800,0.0,0.0
2026-03-27 00:00:00-04:00,36.310001373291016,36.4900016784668,35.88999938964844,36.040000915527344,34.32636642456055,14694600,0.0,0.0
2026-03-30 00:00:00-04:00,35.130001068115234,35.630001068115234,35.119998931884766,35.290000915527344,34.84474182128906,17393800,1.275,0.0
2026-03-31 00:00:00-04:00,35.40999984741211,36.75,35.31999969482422,36.75,36.286319732666016,18979200,0.0,0.0
2026-04-01 00:00:00-04:00,36.77000045776367,37.09000015258789,35.779998779296875,36.47999954223633,36.01972579956055,24090600,0.0,0.0
2026-04-02 00:00:00-04:00,36.09000015258789,36.97999954223633,35.630001068115234,36.97999954223633,36.51342010498047,14695800,0.0,0.0
2026-04-06 00:00:00-04:00,37.0,37.41999816894531,36.52000045776367,36.66999816894531,36.20732879638672,11535500,0.0,0.0
2026-04-07 00:00:00-04:00,36.400001525878906,37.040000915527344,35.970001220703125,36.90999984741211,36.44430160522461,13916300,0.0,0.0
2026-04-08 00:00:00-04:00,38.029998779296875,38.189998626708984,37.33000183105469,37.61000061035156,37.13547134399414,13882500,0.0,0.0
2026-04-09 00:00:00-04:00,37.18000030517578,37.650001525878906,36.81999969482422,37.439998626708984,36.967613220214844,11231700,0.0,0.0
2026-04-10 00:00:00-04:00,38.29999923706055,38.41999816894531,37.41999816894531,37.52000045776367,37.046607971191406,11400500,0.0,0.0
2026-04-13 00:00:00-04:00,37.13999938964844,38.0099983215332,36.95000076293945,37.97999954223633,37.50080108642578,12692200,0.0,0.0
2026-04-14 00:00:00-04:00,39.130001068115234,39.40999984741211,38.72999954223633,39.31999969482422,38.82389450073242,19729300,0.0,0.0
2026-04-15 00:00:00-04:00,39.790000915527344,40.86000061035156,39.66999816894531,40.810001373291016,40.29509735107422,19479400,0.0,0.0
2026-04-16 00:00:00-04:00,41.2599983215332,41.40999984741211,40.22999954223633,40.93000030517578,40.41358184814453,16083800,0.0,0.0
2026-04-17 00:00:00-04:00,40.97999954223633,41.290000915527344,40.43000030517578,40.52000045776367,40.00875473022461,13204000,0.0,0.0
2026-04-20 00:00:00-04:00,40.5099983215332,40.849998474121094,40.2599983215332,40.459999084472656,39.94951248168945,10467100,0.0,0.0
2026-04-21 00:00:00-04:00,40.13999938964844,40.20000076293945,38.70000076293945,39.41999816894531,38.922630310058594,25186400,0.0,0.0
2026-04-22 00:00:00-04:00,39.150001525878906,39.33000183105469,38.849998474121094,39.150001525878906,38.65604019165039,17620600,0.0,0.0
2026-04-23 00:00:00-04:00,39.130001068115234,39.20000076293945,38.02000045776367,38.52000045776367,38.03398895263672,12266500,0.0,0.0
2026-04-24 00:00:00-04:00,40.060001373291016,41.22999954223633,39.88999938964844,41.16999816894531,40.650550842285156,25017300,0.0,0.0
2026-04-27 00:00:00-04:00,40.7599983215332,41.66999816894531,40.54999923706055,41.20000076293945,40.68017578125,19367700,0.0,0.0
2026-04-28 00:00:00-04:00,41.29999923706055,42.08000183105469,41.099998474121094,41.16999816894531,40.650550842285156,16387700,0.0,0.0
2026-04-29 00:00:00-04:00,40.7599983215332,40.779998779296875,39.70000076293945,40.290000915527344,39.78165817260742,16339400,0.0,0.0
2026-04-30 00:00:00-04:00,41.849998474121094,42.86000061035156,41.650001525878906,42.220001220703125,41.68730545043945,25208100,0.0,0.0
2026-05-01 00:00:00-04:00,43.310001373291016,44.040000915527344,43.099998474121094,43.880001068115234,43.32636260986328,26254500,0.0,0.0
2026-05-04 00:00:00-04:00,44.150001525878906,44.58000183105469,43.84000015258789,44.38999938964844,43.829925537109375,18675700,0.0,0.0
2026-05-05 00:00:00-04:00,44.529998779296875,45.119998931884766,44.209999084472656,44.869998931884766,44.30386734008789,21292000,0.0,0.0
2026-05-06 00:00:00-04:00,46.310001373291016,47.54999923706055,45.529998779296875,45.7599983215332,45.182640075683594,30895000,0.0,0.0
2026-05-07 00:00:00-04:00,46.54999923706055,47.08000183105469,45.75,45.79999923706055,45.222137451171875,16912600,0.0,0.0
2026-05-08 00:00:00-04:00,45.970001220703125,46.13999938964844,45.189998626708984,46.06999969482422,45.48872756958008,12054100,0.0,0.0
2026-05-11 00:00:00-04:00,46.689998626708984,47.790000915527344,46.27000045776367,46.400001525878906,45.81456756591797,17851600,0.0,0.0
2026-05-12 00:00:00-04:00,46.9900016784668,47.11000061035156,46.290000915527344,47.0,46.40699768066406,14248200,0.0,0.0
2026-05-13 00:00:00-04:00,47.06999969482422,47.209999084472656,46.650001525878906,47.08000183105469,46.48598861694336,9998700,0.0,0.0
2026-05-14 00:00:00-04:00,46.790000915527344,46.84000015258789,45.540000915527344,45.79999923706055,45.222137451171875,13297200,0.0,0.0
2026-05-15 00:00:00-04:00,45.400001525878906,45.5,44.25,44.7400016784668,44.17551040649414,16383800,0.0,0.0
2026-05-18 00:00:00-04:00,44.630001068115234,45.09000015258789,43.970001220703125,44.279998779296875,43.7213134765625,15403400,0.0,0.0
2026-05-19 00:00:00-04:00,44.36000061035156,44.84000015258789,44.08000183105469,44.279998779296875,43.7213134765625,9704400,0.0,0.0
2026-05-20 00:00:00-04:00,44.689998626708984,45.25,44.43000030517578,45.06999969482422,44.501346588134766,10762200,0.0,0.0
2026-05-21 00:00:00-04:00,44.220001220703125,44.59000015258789,43.7400016784668,44.38999938964844,43.829925537109375,11628000,0.0,0.0
2026-05-22 00:00:00-04:00,44.61000061035156,45.18000030517578,44.470001220703125,44.959999084472656,44.39273452758789,10791000,0.0,0.0
2026-05-26 00:00:00-04:00,44.7400016784668,44.9900016784668,44.18000030517578,44.189998626708984,43.632450103759766,9355700,0.0,0.0
2026-05-27 00:00:00-04:00,44.18000030517578,45.22999954223633,44.18000030517578,44.54999923706055,43.98790740966797,11326200,0.0,0.0
2026-05-28 00:00:00-04:00,44.04999923706055,46.04999923706055,43.95000076293945,45.5099983215332,44.935794830322266,14639300,0.0,0.0
2026-05-29 00:00:00-04:00,45.47999954223633,45.88999938964844,45.150001525878906,45.58000183105469,45.004913330078125,10986400,0.0,0.0
2026-06-01 00:00:00-04:00,45.38999938964844,45.38999938964844,43.790000915527344,44.06999969482422,43.51396179199219,12978900,0.0,0.0
2026-06-02 00:00:00-04:00,43.4900016784668,43.630001068115234,42.25,42.91999816894531,42.37847137451172,17145200,0.0,0.0
2026-06-03 00:00:00-04:00,42.720001220703125,42.77000045776367,41.900001525878906,42.0,41.4700813293457,11342000,0.0,0.0
2026-06-04 00:00:00-04:00,43.09000015258789,44.369998931884766,42.220001220703125,43.75,43.198001861572266,16440300,0.0,0.0
2026-06-05 00:00:00-04:00,44.04999923706055,44.220001220703125,42.86000061035156,42.959999084472656,42.41796875,10855600,0.0,0.0
2026-06-08 00:00:00-04:00,42.220001220703125,42.40999984741211,41.0,41.02000045776367,40.502445220947266,20690200,0.0,0.0
2026-06-09 00:00:00-04:00,41.08000183105469,42.310001373291016,41.08000183105469,42.189998626708984,41.657684326171875,14720100,0.0,0.0
2026-06-10 00:00:00-04:00,41.66999816894531,44.029998779296875,41.65999984741211,42.810001373291016,42.26986312866211,16563900,0.0,0.0
2026-06-11 00:00:00-04:00,42.970001220703125,44.11000061035156,42.939998626708984,43.959999084472656,43.40534973144531,12719800,0.0,0.0
2026-06-12 00:00:00-04:00,43.939998626708984,44.599998474121094,43.720001220703125,43.880001068115234,43.32636260986328,14799200,0.0,0.0
2026-06-15 00:00:00-04:00,44.689998626708984,44.790000915527344,43.810001373291016,43.91999816894531,43.3658561706543,10223300,0.0,0.0
2026-06-16 00:00:00-04:00,44.029998779296875,44.11000061035156,43.36000061035156,43.54999923706055,43.00052261352539,7146600,0.0,0.0
2026-06-17 00:00:00-04:00,44.970001220703125,45.0,43.459999084472656,43.52000045776367,42.97090530395508,9862800,0.0,0.0
2026-06-18 00:00:00-04:00,43.45000076293945,44.0,42.52000045776367,43.189998626708984,42.64506530761719,8996700,0.0,0.0
2026-06-22 00:00:00-04:00,44.0099983215332,46.45000076293945,43.900001525878906,45.880001068115234,45.30112838745117,17141300,0.0,0.0
2026-06-23 00:00:00-04:00,46.79999923706055,47.43000030517578,46.439998626708984,47.41999816894531,46.821693420410156,17674300,0.0,0.0
2026-06-24 00:00:00-04:00,47.099998474121094,47.650001525878906,47.02000045776367,47.40999984741211,46.81182098388672,15078200,0.0,0.0
2026-06-25 00:00:00-04:00,47.81999969482422,48.2400016784668,47.31999969482422,47.63999938964844,47.03892135620117,12471200,0.0,0.0
2026-06-26 00:00:00-04:00,47.119998931884766,48.5,46.9900016784668,48.06999969482422,47.46349334716797,20136400,0.0,0.0
2026-06-29 00:00:00-04:00,47.720001220703125,48.47999954223633,47.61000061035156,48.34000015258789,47.73008728027344,9324100,0.0,0.0
2026-06-30 00:00:00-04:00,48.5099983215332,48.619998931884766,47.869998931884766,47.939998626708984,47.33513259887695,8579300,0.0,0.0
2026-07-01 00:00:00-04:00,49.02000045776367,49.54999923706055,48.61000061035156,48.77000045776367,48.1546630859375,11248400,0.0,0.0
2026-07-02 00:00:00-04:00,49.81999969482422,50.900001525878906,49.779998779296875,50.43000030517578,49.79372024536133,12069100,0.0,0.0
2026-07-06 00:00:00-04:00,49.279998779296875,49.47999954223633,48.54999923706055,49.2599983215332,48.63848114013672,12333300,0.0,0.0
2026-07-07 00:00:00-04:00,50.290000915527344,50.439998626708984,49.310001373291016,49.63999938964844,49.01368713378906,12222700,0.0,0.0
2026-07-08 00:00:00-04:00,48.75,49.470001220703125,48.5,48.88999938964844,48.27314758300781,9137800,0.0,0.0
2026-07-09 00:00:00-04:00,48.689998626708984,49.380001068115234,48.58000183105469,48.880001068115234,48.263275146484375,5458500,0.0,0.0
2026-07-10 00:00:00-04:00,49.16999816894531,49.63999938964844,48.72999954223633,49.47999954223633,48.85570526123047,6317800,0.0,0.0
2026-07-13 00:00:00-04:00,49.16999816894531,49.66999816894531,48.7599983215332,49.279998779296875,48.658226013183594,7420400,0.0,0.0
2026-07-14 00:00:00-04:00,48.779998779296875,49.27000045776367,48.290000915527344,49.06999969482422,48.45087814331055,6623700,0.0,0.0
2026-07-15 00:00:00-04:00,49.36000061035156,51.0,49.36000061035156,50.560001373291016,49.922080993652344,10314900,0.0,0.0
2026-07-16 00:00:00-04:00,50.90999984741211,51.77000045776367,50.599998474121094,51.47999954223633,50.83047103881836,9792400,0.0,0.0
2026-07-17 00:00:00-04:00,51.060001373291016,51.400001525878906,50.0,50.31999969482422,49.68510818481445,9542600,0.0,0.0
2026-07-20 00:00:00-04:00,50.45000076293945,50.5,49.560001373291016,49.61000061035156,48.984066009521484,7299000,0.0,0.0
2026-07-21 00:00:00-04:00,49.34000015258789,49.84000015258789,48.95000076293945,49.380001068115234,48.7569694519043,5785800,0.0,0.0
2026-07-22 00:00:00-04:00,49.45000076293945,49.540000915527344,47.97999954223633,48.189998626708984,47.58198165893555,8289400,0.0,0.0
2026-07-23 00:00:00-04:00,48.38999938964844,48.93000030517578,48.11000061035156,48.18000030517578,47.57210922241211,8178200,0.0,0.0
2026-07-24 00:00:00-04:00,48.83000183105469,49.52000045776367,48.709999084472656,48.77000045776367,48.1546630859375,10799100,0.0,0.0
2026-07-27 00:00:00-04:00,49.18000030517578,49.959999084472656,48.81999969482422,49.66999816894531,49.043304443359375,6803000,0.0,0.0
2026-07-28 00:00:00-04:00,49.95000076293945,51.22999954223633,49.95000076293945,50.959999084472656,50.31703186035156,9521700,0.0,0.0
2026-07-29 00:00:00-04:00,51.0,52.119998931884766,50.91999816894531,51.58000183105469,50.9292106628418,8713000,0.0,0.0
2026-07-30 00:00:00-04:00,50.709999084472656,51.619998931884766,50.5099983215332,51.61000061035156,50.958831787109375,10594900,0.0,0.0
2026-07-31 00:00:00-04:00,47.400001525878906,47.59000015258789,46.439998626708984,47.08000183105469,46.48598861694336,26798000,0.0,0.0
2026-08-03 00:00:00-04:00,47.0,47.20000076293945,46.189998626708984,47.09000015258789,46.4958610534668,11859700,0.0,0.0
2026-08-04 00:00:00-04:00,47.59000015258789,49.150001525878906,43.68000030517578,44.279998779296875,43.7213134765625,47478800,0.0,0.0
2026-08-05 00:00:00-04:00,44.810001373291016,45.720001220703125,44.380001068115234,44.529998779296875,43.96815872192383,22275700,0.0,0.0
2026-08-06 00:00:00-04:00,45.61000061035156,45.97999954223633,44.93000030517578,45.970001220703125,45.389991760253906,13121000,0.0,0.0
2026-08-07 00:00:00-04:00,47.150001525878906,47.5,46.72999954223633,47.2599983215332,46.66371536254883,12079400,0.0,0.0
2026-08-10 00:00:00-04:00,47.0,47.7400016784668,46.65999984741211,47.72999954223633,47.127784729003906,10185200,0.0,0.0
2026-08-11 00:00:00-04:00,47.45000076293945,47.66999816894531,46.93000030517578,47.16999816894531,46.57484817504883,7834700,0.0,0.0
2026-08-12 00:00:00-04:00,45.869998931884766,46.54999923706055,45.560001373291016,46.38999938964844,45.804691314697266,9563800,0.0,0.0
