Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,0.5559999942779541,0.5640000104904175,0.5,0.5040000081062317,0.4963148832321167,309400,0.0,0.0
2025-02-26 00:00:00-05:00,0.5640000104904175,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5219184160232544,254100,0.0,0.0
2025-02-27 00:00:00-05:00,0.5860000252723694,0.7799999713897705,0.4569999873638153,0.5699999928474426,0.5613085031509399,13119400,0.0,0.0
2025-02-28 00:00:00-05:00,0.6000000238418579,0.7310000061988831,0.6000000238418579,0.6430000066757202,0.6331954002380371,15208000,0.0,0.0
2025-03-03 00:00:00-05:00,0.6299999952316284,0.6919999718666077,0.5770000219345093,0.6340000033378601,0.62433260679245,2296300,0.0,0.0
2025-03-04 00:00:00-05:00,0.628000020980835,0.6779999732971191,0.6000000238418579,0.6520000100135803,0.6420581340789795,1294800,0.0,0.0
2025-03-05 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.5809999704360962,0.6200000047683716,0.6105461120605469,1696300,0.0,0.0
2025-03-06 00:00:00-05:00,0.6129999756813049,0.6290000081062317,0.5799999833106995,0.6029999852180481,0.5938053131103516,605200,0.0,0.0
2025-03-07 00:00:00-05:00,0.5960000157356262,0.5960000157356262,0.5450000166893005,0.5559999942779541,0.5475219488143921,701200,0.0,0.0
2025-03-10 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.4830000102519989,0.4756351113319397,1472600,0.0,0.0
2025-03-11 00:00:00-04:00,0.4860000014305115,0.5600000023841858,0.46700000762939453,0.5070000290870667,0.49926915764808655,856200,0.0,0.0
2025-03-12 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.49000000953674316,0.48252835869789124,516600,0.0,0.0
2025-03-13 00:00:00-04:00,0.492000013589859,0.492000013589859,0.45500001311302185,0.46299999952316284,0.4559400677680969,737500,0.0,0.0
2025-03-14 00:00:00-04:00,0.46700000762939453,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47268083691596985,407000,0.0,0.0
2025-03-17 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.48399999737739563,0.4766198396682739,337800,0.0,0.0
2025-03-18 00:00:00-04:00,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.47699999809265137,0.4697265923023224,242900,0.0,0.0
2025-03-19 00:00:00-04:00,0.4880000054836273,0.4880000054836273,0.4519999921321869,0.4580000042915344,0.45101630687713623,191900,0.0,0.0
2025-03-20 00:00:00-04:00,0.4560000002384186,0.4659999907016754,0.43299999833106995,0.44200000166893005,0.43526026606559753,636000,0.0,0.0
2025-03-21 00:00:00-04:00,0.5199999809265137,0.6489999890327454,0.4650000035762787,0.5,0.4923758804798126,10006700,0.0,0.0
2025-03-24 00:00:00-04:00,0.5,0.6240000128746033,0.49799999594688416,0.6230000257492065,0.6135003566741943,2499900,0.0,0.0
2025-03-25 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5920000076293945,0.582973062992096,1302000,0.0,0.0
2025-03-26 00:00:00-04:00,0.5860000252723694,0.5920000076293945,0.5099999904632568,0.550000011920929,0.5416134595870972,829200,0.0,0.0
2025-03-27 00:00:00-04:00,0.5379999876022339,0.5519999861717224,0.5139999985694885,0.5299999713897705,0.5219184160232544,574500,0.0,0.0
2025-03-28 00:00:00-04:00,0.5189999938011169,0.5580000281333923,0.47099998593330383,0.49000000953674316,0.48252835869789124,885300,0.0,0.0
2025-03-31 00:00:00-04:00,0.46700000762939453,0.4830000102519989,0.4399999976158142,0.46700000762939453,0.459879070520401,512500,0.0,0.0
2025-04-01 00:00:00-04:00,0.46700000762939453,0.4749999940395355,0.42100000381469727,0.4350000023841858,0.428367018699646,571500,0.0,0.0
2025-04-02 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4429999887943268,0.43624502420425415,350400,0.0,0.0
2025-04-03 00:00:00-04:00,0.44200000166893005,0.4449999928474426,0.4050000011920929,0.41499999165534973,0.4086719751358032,517100,0.0,0.0
2025-04-04 00:00:00-04:00,0.46000000834465027,0.4650000035762787,0.3840000033378601,0.40799999237060547,0.4017786979675293,8153800,0.0,0.0
2025-04-07 00:00:00-04:00,0.3970000147819519,0.4429999887943268,0.3799999952316284,0.4269999861717224,0.42048898339271545,1009900,0.0,0.0
2025-04-08 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.40299999713897705,0.396854966878891,1123700,0.0,0.0
2025-04-09 00:00:00-04:00,0.42500001192092896,0.47999998927116394,0.41499999165534973,0.47600001096725464,0.46874183416366577,898800,0.0,0.0
2025-04-10 00:00:00-04:00,0.4880000054836273,0.4970000088214874,0.46700000762939453,0.47699999809265137,0.4697265923023224,400900,0.0,0.0
2025-04-11 00:00:00-04:00,0.48899999260902405,0.5019999742507935,0.47999998927116394,0.48100000619888306,0.47366559505462646,346300,0.0,0.0
2025-04-14 00:00:00-04:00,0.6000000238418579,0.9160000085830688,0.5400000214576721,0.6349999904632568,0.6253173351287842,105774000,0.0,0.0
2025-04-15 00:00:00-04:00,0.6140000224113464,0.7080000042915344,0.5600000023841858,0.6050000190734863,0.5957748293876648,6892100,0.0,0.0
2025-04-16 00:00:00-04:00,0.6100000143051147,1.25,0.6000000238418579,1.1100000143051147,1.0930744409561157,69399100,0.0,0.0
2025-04-17 00:00:00-04:00,1.2549999952316284,1.6799999475479126,1.1399999856948853,1.2899999618530273,1.2703297138214111,65718800,0.0,0.0
2025-04-21 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.0800000429153442,1.2300000190734863,1.2112447023391724,15467000,0.0,0.0
2025-04-22 00:00:00-04:00,1.2300000190734863,1.25,0.9909999966621399,1.1399999856948853,1.1226170063018799,6412600,0.0,0.0
2025-04-23 00:00:00-04:00,0.9900000095367432,1.1299999952316284,0.9369999766349792,1.100000023841858,1.0832269191741943,5619400,0.0,0.0
2025-04-24 00:00:00-04:00,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.2000000476837158,1.1817021369934082,5853700,0.0,0.0
2025-04-25 00:00:00-04:00,1.159999966621399,1.1770000457763672,1.0199999809265137,1.0399999618530273,1.024141788482666,3060600,0.0,0.0
2025-04-28 00:00:00-04:00,1.0299999713897705,1.069000005722046,0.9700000286102295,0.9900000095367432,0.9749042391777039,1334100,0.0,0.0
2025-04-29 00:00:00-04:00,0.9800000190734863,1.0800000429153442,0.8960000276565552,1.0099999904632568,0.9945992827415466,2665500,0.0,0.0
2025-04-30 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9309999942779541,0.9700000286102295,0.9552092552185059,1243800,0.0,0.0
2025-05-01 00:00:00-04:00,0.949999988079071,0.9589999914169312,0.8999999761581421,0.9100000262260437,0.8961241245269775,1445300,0.0,0.0
2025-05-02 00:00:00-04:00,0.9100000262260437,0.9150000214576721,0.8209999799728394,0.8299999833106995,0.8173439502716064,1344000,0.0,0.0
2025-05-05 00:00:00-04:00,0.8299999833106995,0.8349999785423279,0.7639999985694885,0.7720000147819519,0.7602283954620361,1362500,0.0,0.0
2025-05-06 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.753000020980835,0.7415180802345276,1209400,0.0,0.0
2025-05-07 00:00:00-04:00,0.75,0.8700000047683716,0.7300000190734863,0.8560000061988831,0.8429475426673889,2634200,0.0,0.0
2025-05-08 00:00:00-04:00,0.8799999952316284,0.8889999985694885,0.8109999895095825,0.8389999866485596,0.8262067437171936,953600,0.0,0.0
2025-05-09 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8130000233650208,0.8460000157356262,0.8331000208854675,561600,0.0,0.0
2025-05-12 00:00:00-04:00,0.7829999923706055,0.8799999952316284,0.7799999713897705,0.8349999785423279,0.8222677111625671,974600,0.0,0.0
2025-05-13 00:00:00-04:00,0.800000011920929,0.9200000166893005,0.7900000214576721,0.8790000081062317,0.8655968308448792,747600,0.0,0.0
2025-05-14 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8510000109672546,0.8999999761581421,0.8862765431404114,959000,0.0,0.0
2025-05-15 00:00:00-04:00,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9089999794960022,0.8951393365859985,319400,0.0,0.0
2025-05-16 00:00:00-04:00,0.9179999828338623,0.9599999785423279,0.8880000114440918,0.9309999942779541,0.9168038964271545,497600,0.0,0.0
2025-05-19 00:00:00-04:00,0.8999999761581421,0.9670000076293945,0.875,0.9020000100135803,0.8882461190223694,871600,0.0,0.0
2025-05-20 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.824999988079071,0.8880000114440918,0.8744595646858215,764100,0.0,0.0
2025-05-21 00:00:00-04:00,0.8510000109672546,0.8889999985694885,0.7919999957084656,0.800000011920929,0.7878014445304871,893100,0.0,0.0
2025-05-22 00:00:00-04:00,0.7870000004768372,0.800000011920929,0.6800000071525574,0.699999988079071,0.6893262267112732,1974500,0.0,0.0
2025-05-23 00:00:00-04:00,0.699999988079071,0.7570000290870667,0.6460000276565552,0.6629999876022339,0.6528903841972351,1763000,0.0,0.0
2025-05-27 00:00:00-04:00,0.6940000057220459,0.7239999771118164,0.6800000071525574,0.703000009059906,0.6922804713249207,778400,0.0,0.0
2025-05-28 00:00:00-04:00,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,0.6400886178016663,800000,0.0,0.0
2025-05-29 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6140000224113464,0.6700000166893005,0.6597837209701538,1056200,0.0,0.0
2025-05-30 00:00:00-04:00,0.6779999732971191,0.6980000138282776,0.6359999775886536,0.6380000114440918,0.6282716393470764,1365700,0.0,0.0
2025-06-02 00:00:00-04:00,0.6890000104904175,0.8840000033378601,0.6890000104904175,0.7379999756813049,0.7267467975616455,7036100,0.0,0.0
2025-06-03 00:00:00-04:00,0.7490000128746033,0.7900000214576721,0.6800000071525574,0.7450000047683716,0.7336400747299194,1702300,0.0,0.0
2025-06-04 00:00:00-04:00,0.75,0.7689999938011169,0.6830000281333923,0.6899999976158142,0.6794787049293518,1742700,0.0,0.0
2025-06-05 00:00:00-04:00,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.671999990940094,0.6617531776428223,1644400,0.0,0.0
2025-06-06 00:00:00-04:00,0.675000011920929,0.699999988079071,0.6499999761581421,0.6549999713897705,0.645012378692627,1124800,0.0,0.0
2025-06-09 00:00:00-04:00,0.699999988079071,0.8889999985694885,0.6809999942779541,0.8190000057220459,0.8065117001533508,9719700,0.0,0.0
2025-06-10 00:00:00-04:00,0.8460000157356262,0.8629999756813049,0.75,0.8009999990463257,0.7887861728668213,2441300,0.0,0.0
2025-06-11 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.6299999952316284,0.7139999866485596,0.7031127214431763,2535400,0.0,0.0
2025-06-12 00:00:00-04:00,0.6909999847412109,0.8009999990463257,0.6899999976158142,0.781000018119812,0.7690911293029785,2554800,0.0,0.0
2025-06-13 00:00:00-04:00,0.7699999809265137,0.9100000262260437,0.7310000061988831,0.871999979019165,0.8587034940719604,3046600,0.0,0.0
2025-06-16 00:00:00-04:00,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.949999988079071,0.9355141520500183,2492600,0.0,0.0
2025-06-17 00:00:00-04:00,0.9470000267028809,1.0499999523162842,0.9300000071525574,0.9440000057220459,0.9296056628227234,1421400,0.0,0.0
2025-06-18 00:00:00-04:00,0.9700000286102295,1.0800000429153442,0.9139999747276306,0.9990000128746033,0.983767032623291,2027400,0.0,0.0
2025-06-20 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.9200000166893005,0.9059716463088989,1231900,0.0,0.0
2025-06-23 00:00:00-04:00,0.9480000138282776,0.949999988079071,0.8429999947547913,0.8989999890327454,0.8852918148040771,1067600,0.0,0.0
2025-06-24 00:00:00-04:00,0.8920000195503235,0.8999999761581421,0.8180000185966492,0.8500000238418579,0.8370389938354492,824400,0.0,0.0
2025-06-25 00:00:00-04:00,0.8600000143051147,0.9079999923706055,0.8370000123977661,0.8880000114440918,0.8744595646858215,750700,0.0,0.0
2025-06-26 00:00:00-04:00,0.8700000047683716,0.9150000214576721,0.8130000233650208,0.8889999985694885,0.8754442930221558,592200,0.0,0.0
2025-06-27 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.7950000166893005,0.8100000023841858,0.7976489067077637,1102300,0.0,0.0
2025-06-30 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.828000009059906,0.815374493598938,613800,0.0,0.0
2025-07-01 00:00:00-04:00,0.8100000023841858,0.8240000009536743,0.7799999713897705,0.781000018119812,0.7690911293029785,585800,0.0,0.0
2025-07-02 00:00:00-04:00,0.7940000295639038,0.847000002861023,0.7900000214576721,0.8339999914169312,0.8212829828262329,400100,0.0,0.0
2025-07-03 00:00:00-04:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8709999918937683,0.8577187657356262,309400,0.0,0.0
2025-07-07 00:00:00-04:00,0.8690000176429749,0.8700000047683716,0.8270000219345093,0.8330000042915344,0.8202981948852539,348500,0.0,0.0
2025-07-08 00:00:00-04:00,0.8479999899864197,0.8899999856948853,0.8330000042915344,0.859000027179718,0.8459017872810364,679900,0.0,0.0
2025-07-09 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.843999981880188,0.8659999966621399,0.8527950048446655,510500,0.0,0.0
2025-07-10 00:00:00-04:00,1.0299999713897705,1.1399999856948853,0.9110000133514404,1.1100000143051147,1.0930744409561157,5215500,0.0,0.0
2025-07-11 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.1100000143051147,1.1699999570846558,1.152159571647644,3252200,0.0,0.0
2025-07-14 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1127694845199585,1246800,0.0,0.0
2025-07-15 00:00:00-04:00,1.2000000476837158,1.440000057220459,1.159999966621399,1.399999976158142,1.3786524534225464,5848000,0.0,0.0
2025-07-16 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.2599999904632568,1.3200000524520874,1.2998723983764648,3709800,0.0,0.0
2025-07-17 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.447585105895996,2453900,0.0,0.0
2025-07-18 00:00:00-04:00,1.4600000381469727,1.5,1.3300000429153442,1.350000023841858,1.3294148445129395,1786300,0.0,0.0
2025-07-21 00:00:00-04:00,1.409999966621399,1.5850000381469727,1.3799999952316284,1.4900000095367432,1.4672801494598389,3208900,0.0,0.0
2025-07-22 00:00:00-04:00,1.5,1.569000005722046,1.3700000047683716,1.440000057220459,1.418042540550232,1781000,0.0,0.0
2025-07-23 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4574326276779175,1083800,0.0,0.0
2025-07-24 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.25,1.2899999618530273,1.2703297138214111,2364400,0.0,0.0
2025-07-25 00:00:00-04:00,1.2999999523162842,1.3370000123977661,1.2000000476837158,1.2100000381469727,1.1915496587753296,1480100,0.0,0.0
2025-07-28 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.1915496587753296,1121400,0.0,0.0
2025-07-29 00:00:00-04:00,1.2100000381469727,1.25,1.0399999618530273,1.0499999523162842,1.0339893102645874,1649700,0.0,0.0
2025-07-30 00:00:00-04:00,1.0700000524520874,1.0770000219345093,1.0,1.0199999809265137,1.0044467449188232,1508900,0.0,0.0
2025-07-31 00:00:00-04:00,1.0299999713897705,1.190000057220459,1.024999976158142,1.1200000047683716,1.102921962738037,1895900,0.0,0.0
2025-08-01 00:00:00-04:00,1.1299999952316284,1.2649999856948853,1.0499999523162842,1.1799999475479126,1.1620069742202759,3846100,0.0,0.0
2025-08-04 00:00:00-04:00,1.2400000095367432,1.2450000047683716,1.1699999570846558,1.2000000476837158,1.1817021369934082,1712000,0.0,0.0
2025-08-05 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.1399999856948853,1.309999942779541,1.290024757385254,2615700,0.0,0.0
2025-08-06 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2407872676849365,1659800,0.0,0.0
2025-08-07 00:00:00-04:00,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.2999999523162842,1.2801772356033325,2604700,0.0,0.0
2025-08-08 00:00:00-04:00,1.3300000429153442,1.6299999952316284,1.309999942779541,1.6100000143051147,1.585450291633606,4702400,0.0,0.0
2025-08-11 00:00:00-04:00,1.7200000286102295,1.9500000476837158,1.600000023841858,1.6299999952316284,1.6051453351974487,6458200,0.0,0.0
2025-08-12 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.5700000524520874,1.600000023841858,1.5756028890609741,2685300,0.0,0.0
2025-08-13 00:00:00-04:00,1.6399999856948853,1.7999999523162842,1.5800000429153442,1.7999999523162842,1.7725530862808228,2042600,0.0,0.0
2025-08-14 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.7300000190734863,1.7036205530166626,1737900,0.0,0.0
2025-08-15 00:00:00-04:00,1.6799999475479126,1.6950000524520874,1.3899999856948853,1.4500000476837158,1.4278900623321533,3038400,0.0,0.0
2025-08-18 00:00:00-04:00,1.4500000476837158,1.4780000448226929,1.2599999904632568,1.2699999809265137,1.2506346702575684,3016000,0.0,0.0
2025-08-19 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.2300000190734863,1.2599999904632568,1.2407872676849365,16385200,0.0,0.0
2025-08-20 00:00:00-04:00,1.2599999904632568,1.3600000143051147,1.1799999475479126,1.3200000524520874,1.2998723983764648,3695900,0.0,0.0
2025-08-21 00:00:00-04:00,1.3300000429153442,1.4900000095367432,1.2799999713897705,1.4500000476837158,1.4278900623321533,4129400,0.0,0.0
2025-08-22 00:00:00-04:00,1.4299999475479126,1.7799999713897705,1.409999966621399,1.7799999713897705,1.7528581619262695,7365600,0.0,0.0
2025-08-25 00:00:00-04:00,1.7899999618530273,2.180000066757202,1.7549999952316284,2.1600000858306885,2.1270639896392822,8345500,0.0,0.0
2025-08-26 00:00:00-04:00,2.1500000953674316,2.259999990463257,1.9900000095367432,2.0999999046325684,2.067978620529175,6980700,0.0,0.0
2025-08-27 00:00:00-04:00,2.1600000858306885,2.490000009536743,2.0999999046325684,2.180000066757202,2.146758794784546,8523800,0.0,0.0
2025-08-28 00:00:00-04:00,2.2100000381469727,2.25,1.9850000143051147,2.0899999141693115,2.058130979537964,5100100,0.0,0.0
2025-08-29 00:00:00-04:00,2.0899999141693115,2.190000057220459,1.909999966621399,2.059999942779541,2.0285885334014893,3186600,0.0,0.0
2025-09-02 00:00:00-04:00,1.9800000190734863,2.0250000953674316,1.8700000047683716,1.9500000476837158,1.920266032218933,3020300,0.0,0.0
2025-09-03 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.7699999809265137,1.7999999523162842,1.7725530862808228,1969100,0.0,0.0
2025-09-04 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7300000190734863,1.8700000047683716,1.8414857387542725,2215700,0.0,0.0
2025-09-05 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.75,1.8700000047683716,1.8414857387542725,2969600,0.0,0.0
2025-09-08 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8020957708358765,1265300,0.0,0.0
2025-09-09 00:00:00-04:00,2.009999990463257,2.190000057220459,1.9800000190734863,2.0899999141693115,2.058130979537964,5961800,0.0,0.0
2025-09-10 00:00:00-04:00,2.109999895095825,2.1500000953674316,1.9819999933242798,2.0299999713897705,1.9990460872650146,1809600,0.0,0.0
2025-09-11 00:00:00-04:00,2.0199999809265137,2.140000104904175,2.0,2.109999895095825,2.0778260231018066,1746100,0.0,0.0
2025-09-12 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0199999809265137,2.0299999713897705,1.9990460872650146,1734500,0.0,0.0
2025-09-15 00:00:00-04:00,2.0799999237060547,2.450000047683716,2.059999942779541,2.450000047683716,2.412641763687134,5422200,0.0,0.0
2025-09-16 00:00:00-04:00,2.5799999237060547,2.799999952316284,2.5,2.7100000381469727,2.66867733001709,6553600,0.0,0.0
2025-09-17 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.490000009536743,2.5399999618530273,2.5012693405151367,4014700,0.0,0.0
2025-09-18 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.4700000286102295,2.490000009536743,2.4520318508148193,2684500,0.0,0.0
2025-09-19 00:00:00-04:00,2.509999990463257,2.9200000762939453,2.5,2.869999885559082,2.826237440109253,4931400,0.0,0.0
2025-09-22 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.859999895095825,2.9600000381469727,2.914865255355835,4207800,0.0,0.0
2025-09-23 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.674999952316284,2.7100000381469727,2.66867733001709,4435800,0.0,0.0
2025-09-24 00:00:00-04:00,2.7200000286102295,2.984999895095825,2.6700000762939453,2.890000104904175,2.845932722091675,3738100,0.0,0.0
2025-09-25 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.609999895095825,2.759999990463257,2.7179148197174072,3877500,0.0,0.0
2025-09-26 00:00:00-04:00,2.809999942779541,2.880000114440918,2.7249999046325684,2.7799999713897705,2.73760986328125,2057400,0.0,0.0
2025-09-29 00:00:00-04:00,2.930000066757202,3.3299999237060547,2.9200000762939453,3.009999990463257,2.9641027450561523,6559300,0.0,0.0
2025-09-30 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.5999999046325684,2.700000047683716,2.658829689025879,4143500,0.0,0.0
2025-10-01 00:00:00-04:00,2.7300000190734863,2.749000072479248,2.5999999046325684,2.619999885559082,2.580049514770508,3112100,0.0,0.0
2025-10-02 00:00:00-04:00,2.7699999809265137,3.0799999237060547,2.7170000076293945,3.0799999237060547,3.0330352783203125,6389400,0.0,0.0
2025-10-03 00:00:00-04:00,3.109999895095825,3.700000047683716,3.069999933242798,3.700000047683716,3.6435816287994385,8374700,0.0,0.0
2025-10-06 00:00:00-04:00,4.070000171661377,4.199999809265137,3.75,3.819999933242798,3.761751651763916,8728300,0.0,0.0
2025-10-07 00:00:00-04:00,4.010000228881836,4.360000133514404,3.700000047683716,3.890000104904175,3.8306844234466553,6950400,0.0,0.0
2025-10-08 00:00:00-04:00,3.950000047683716,4.105000019073486,3.6700000762939453,3.819999933242798,3.761751651763916,5544300,0.0,0.0
