Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,92.69000244140625,93.80000305175781,91.87999725341797,92.58000183105469,92.14508819580078,9893700,0.0,0.0
2025-01-30 00:00:00-05:00,93.18000030517578,94.3499984741211,92.56999969482422,93.54000091552734,93.10057067871094,8348000,0.0,0.0
2025-01-31 00:00:00-05:00,93.87000274658203,94.79000091552734,92.36000061035156,92.66999816894531,92.23465728759766,7842300,0.0,0.0
2025-02-03 00:00:00-05:00,90.58000183105469,92.54000091552734,90.45999908447266,91.41999816894531,90.99052429199219,9024300,0.0,0.0
2025-02-04 00:00:00-05:00,91.19999694824219,93.19000244140625,91.06999969482422,92.56999969482422,92.13512420654297,8870600,0.0,0.0
2025-02-05 00:00:00-05:00,92.94999694824219,94.9000015258789,92.87999725341797,94.69999694824219,94.255126953125,8222900,0.0,0.0
2025-02-06 00:00:00-05:00,94.58999633789062,94.68000030517578,93.27999877929688,93.37000274658203,92.9313735961914,6611300,0.0,0.0
2025-02-07 00:00:00-05:00,92.93000030517578,93.5999984741211,90.95999908447266,91.23999786376953,90.8113784790039,11884700,0.0,0.0
2025-02-10 00:00:00-05:00,91.83999633789062,91.83999633789062,90.11000061035156,90.33999633789062,89.91560363769531,8979600,0.0,0.0
2025-02-11 00:00:00-05:00,89.43000030517578,89.66000366210938,88.55000305175781,89.05000305175781,88.63166046142578,8781400,0.0,0.0
2025-02-12 00:00:00-05:00,88.05999755859375,90.0199966430664,87.9000015258789,89.97000122070312,89.5473403930664,10824600,0.0,0.0
2025-02-13 00:00:00-05:00,90.29000091552734,90.9000015258789,89.19000244140625,90.7699966430664,90.34357452392578,7275300,0.0,0.0
2025-02-14 00:00:00-05:00,91.23999786376953,92.62000274658203,90.66999816894531,91.41000366210938,90.98057556152344,10421300,0.0,0.0
2025-02-18 00:00:00-05:00,91.83999633789062,93.12000274658203,90.97000122070312,91.33000183105469,90.90095520019531,9041200,0.0,0.0
2025-02-19 00:00:00-05:00,91.0999984741211,92.72000122070312,91.02999877929688,92.52999877929688,92.0953140258789,8159900,0.0,0.0
2025-02-20 00:00:00-05:00,92.51000213623047,92.88999938964844,91.4800033569336,92.72000122070312,92.284423828125,6885800,0.0,0.0
2025-02-21 00:00:00-05:00,93.5,93.86000061035156,91.54000091552734,91.69999694824219,91.26921081542969,8783400,0.0,0.0
2025-02-24 00:00:00-05:00,91.44000244140625,91.63999938964844,89.73999786376953,90.11000061035156,89.68668365478516,8647800,0.0,0.0
2025-02-25 00:00:00-05:00,89.9800033569336,90.13999938964844,87.68000030517578,88.69000244140625,88.27335357666016,10912700,0.0,0.0
2025-02-26 00:00:00-05:00,88.94000244140625,89.83000183105469,87.83999633789062,88.25,87.83541107177734,7271500,0.0,0.0
2025-02-27 00:00:00-05:00,88.30999755859375,89.73999786376953,87.04000091552734,87.0999984741211,86.69082641601562,8172700,0.0,0.0
2025-02-28 00:00:00-05:00,86.5,88.91000366210938,86.22000122070312,88.70999908447266,88.29325866699219,7942700,0.0,0.0
2025-03-03 00:00:00-05:00,88.73999786376953,89.37000274658203,85.12999725341797,85.5999984741211,85.19786834716797,9620900,0.0,0.0
2025-03-04 00:00:00-05:00,84.77999877929688,87.0,84.06999969482422,86.12999725341797,85.72537994384766,14202800,0.0,0.0
2025-03-05 00:00:00-05:00,86.3499984741211,87.88999938964844,85.81999969482422,87.81999969482422,87.40743255615234,10911900,0.0,0.0
2025-03-06 00:00:00-05:00,86.45999908447266,88.2699966430664,86.2699966430664,87.05999755859375,86.6510009765625,9153000,0.0,0.0
2025-03-07 00:00:00-05:00,86.77999877929688,88.44000244140625,86.05999755859375,87.30000305175781,86.88988494873047,9490700,0.0,0.0
2025-03-10 00:00:00-04:00,86.2300033569336,87.5,85.48999786376953,86.23999786376953,85.8348617553711,10803100,0.0,0.0
2025-03-11 00:00:00-04:00,85.81999969482422,86.95999908447266,84.19000244140625,86.16999816894531,85.76518249511719,10649500,0.0,0.0
2025-03-12 00:00:00-04:00,86.77999877929688,87.7300033569336,86.3499984741211,87.1500015258789,86.74059295654297,7704900,0.0,0.0
2025-03-13 00:00:00-04:00,87.05000305175781,88.20999908447266,85.44000244140625,85.97000122070312,85.56613159179688,6373000,0.0,0.0
2025-03-14 00:00:00-04:00,86.69000244140625,87.62000274658203,86.48999786376953,87.12999725341797,86.72068786621094,6390100,0.0,0.0
2025-03-17 00:00:00-04:00,86.7699966430664,88.86000061035156,86.38999938964844,88.29000091552734,87.87523651123047,6338900,0.0,0.0
2025-03-18 00:00:00-04:00,87.2699966430664,87.30999755859375,85.76000213623047,86.16999816894531,85.76518249511719,7291700,0.0,0.0
2025-03-19 00:00:00-04:00,85.98999786376953,87.75,85.88999938964844,87.45999908447266,87.04913330078125,5806300,0.0,0.0
2025-03-20 00:00:00-04:00,86.6500015258789,88.12999725341797,86.54000091552734,86.58999633789062,86.1832275390625,6743300,0.0,0.0
2025-03-21 00:00:00-04:00,86.19000244140625,87.51000213623047,85.75,87.12000274658203,86.71073150634766,6513900,0.0,0.0
2025-03-24 00:00:00-04:00,87.77999877929688,88.97000122070312,87.66999816894531,88.81999969482422,88.4078140258789,5032300,0.005,0.0
2025-03-25 00:00:00-04:00,88.83000183105469,88.91999816894531,86.33999633789062,87.08000183105469,86.67589569091797,7040000,0.0,0.0
2025-03-26 00:00:00-04:00,86.9800033569336,87.08000183105469,84.75,85.08000183105469,84.68517303466797,8225500,0.0,0.0
2025-03-27 00:00:00-04:00,85.33999633789062,86.18000030517578,85.08999633789062,85.52999877929688,85.1330795288086,6493600,0.0,0.0
2025-03-28 00:00:00-04:00,85.4000015258789,85.51000213623047,83.97000122070312,84.4000015258789,84.00833129882812,7003100,0.0,0.0
2025-03-31 00:00:00-04:00,81.51000213623047,81.66000366210938,79.33000183105469,81.0999984741211,80.72364044189453,16660900,0.0,0.0
2025-04-01 00:00:00-04:00,80.86000061035156,81.04000091552734,77.87000274658203,78.16000366210938,77.79728698730469,17353200,0.0,0.0
2025-04-02 00:00:00-04:00,77.70999908447266,80.87000274658203,77.33999633789062,80.58999633789062,80.21600341796875,14091000,0.0,0.0
2025-04-03 00:00:00-04:00,78.19999694824219,79.30000305175781,77.5199966430664,78.13999938964844,77.77738952636719,10860200,0.0,0.0
2025-04-04 00:00:00-04:00,76.43000030517578,77.11000061035156,73.25,73.66000366210938,73.31816864013672,23865800,0.0,0.0
2025-04-07 00:00:00-04:00,71.0,75.86000061035156,69.23999786376953,72.98999786376953,72.65127563476562,23621800,0.0,0.0
2025-04-08 00:00:00-04:00,75.1500015258789,75.47000122070312,68.87999725341797,69.80000305175781,69.47608184814453,21546100,0.0,0.0
2025-04-09 00:00:00-04:00,68.05000305175781,75.95999908447266,66.66000366210938,74.87999725341797,74.53250885009766,36123800,0.0,0.0
2025-04-10 00:00:00-04:00,72.7699966430664,73.25,68.63999938964844,71.61000061035156,71.27767944335938,23889300,0.0,0.0
2025-04-11 00:00:00-04:00,71.58999633789062,74.37999725341797,71.06999969482422,74.33000183105469,73.98506164550781,16114000,0.0,0.0
2025-04-14 00:00:00-04:00,76.0,76.94000244140625,74.36000061035156,76.54000091552734,76.18480682373047,13241500,0.0,0.0
2025-04-15 00:00:00-04:00,76.41000366210938,77.55999755859375,75.58999633789062,76.54000091552734,76.18480682373047,8744300,0.0,0.0
2025-04-16 00:00:00-04:00,76.08999633789062,76.23999786376953,73.94000244140625,75.12999725341797,74.78134155273438,9355000,0.0,0.0
2025-04-17 00:00:00-04:00,74.88999938964844,76.16000366210938,74.56999969482422,75.93000030517578,75.57763671875,10436500,0.0,0.0
2025-04-21 00:00:00-04:00,75.18000030517578,77.31999969482422,74.66999816894531,75.51000213623047,75.15959167480469,11913700,0.0,0.0
2025-04-22 00:00:00-04:00,76.51000213623047,77.81999969482422,76.38999938964844,77.63999938964844,77.27970123291016,14041800,0.0,0.0
2025-04-23 00:00:00-04:00,79.69000244140625,81.16999816894531,79.0199966430664,79.0999984741211,78.73291778564453,14631300,0.0,0.0
2025-04-24 00:00:00-04:00,79.4000015258789,80.93000030517578,78.6500015258789,80.88999938964844,80.51461791992188,11296500,0.0,0.0
2025-04-25 00:00:00-04:00,80.12000274658203,80.70999908447266,79.2699966430664,80.25,79.8775863647461,8244700,0.0,0.0
2025-04-28 00:00:00-04:00,80.72000122070312,82.11000061035156,80.33999633789062,81.37000274658203,80.99240112304688,6974300,0.0,0.0
2025-04-29 00:00:00-04:00,80.98999786376953,82.36000061035156,80.41000366210938,81.87999725341797,81.5000228881836,9301500,0.0,0.0
2025-04-30 00:00:00-04:00,81.0999984741211,83.25,80.87999725341797,82.94999694824219,82.5650634765625,9587200,0.0,0.0
2025-05-01 00:00:00-04:00,82.94999694824219,83.5,80.93000030517578,82.5,82.11714172363281,9292300,0.0,0.0
2025-05-02 00:00:00-04:00,83.5,84.23999786376953,83.25,83.5,83.11250305175781,9684600,0.0,0.0
2025-05-05 00:00:00-04:00,83.19000244140625,83.37999725341797,82.05000305175781,82.6500015258789,82.26644897460938,6374300,0.0,0.0
2025-05-06 00:00:00-04:00,81.8499984741211,81.93000030517578,77.08000183105469,77.16999816894531,76.81188201904297,32491300,0.0,0.0
2025-05-07 00:00:00-04:00,77.5999984741211,77.88999938964844,76.55999755859375,77.3499984741211,76.99105072021484,12918800,0.0,0.0
2025-05-08 00:00:00-04:00,77.05999755859375,79.27999877929688,75.68000030517578,78.04000091552734,77.67784118652344,16479300,0.0,0.0
2025-05-09 00:00:00-04:00,78.1500015258789,79.55000305175781,76.30000305175781,76.38999938964844,76.0354995727539,11445300,0.0,0.0
2025-05-12 00:00:00-04:00,78.05000305175781,80.06999969482422,77.86000061035156,79.44999694824219,79.08129119873047,19550400,0.0,0.0
2025-05-13 00:00:00-04:00,79.27999877929688,79.44000244140625,77.19999694824219,77.55000305175781,77.19010925292969,15782000,0.0,0.0
2025-05-14 00:00:00-04:00,77.62000274658203,78.45999908447266,75.9000015258789,76.37000274658203,76.01559448242188,13920500,0.0,0.0
2025-05-15 00:00:00-04:00,76.36000061035156,77.66000366210938,75.70999908447266,77.58000183105469,77.21997833251953,11089500,0.0,0.0
2025-05-16 00:00:00-04:00,77.87000274658203,79.18000030517578,77.33000183105469,79.0199966430664,78.6532974243164,10103000,0.0,0.0
2025-05-19 00:00:00-04:00,78.16000366210938,79.87000274658203,78.1500015258789,79.72000122070312,79.35005187988281,7045500,0.0,0.0
2025-05-20 00:00:00-04:00,79.66999816894531,81.69999694824219,79.33000183105469,81.4000015258789,81.02225494384766,13967400,0.0,0.0
2025-05-21 00:00:00-04:00,80.48999786376953,81.36000061035156,78.80000305175781,79.33000183105469,78.96186065673828,13135900,0.0,0.0
2025-05-22 00:00:00-04:00,78.9800033569336,79.7699966430664,78.45999908447266,79.25,78.88223266601562,7778900,0.0,0.0
2025-05-23 00:00:00-04:00,78.05000305175781,79.27999877929688,78.0,79.04000091552734,78.67320251464844,6078200,0.0,0.0
2025-05-27 00:00:00-04:00,79.95999908447266,80.25,79.04000091552734,79.30000305175781,78.9320068359375,15176400,0.0,0.0
2025-05-28 00:00:00-04:00,79.55000305175781,79.9800033569336,78.69999694824219,78.7699966430664,78.40445709228516,8407900,0.0,0.0
2025-05-29 00:00:00-04:00,79.30000305175781,80.58000183105469,78.27999877929688,80.45999908447266,80.08661651611328,8963700,0.0,0.0
2025-05-30 00:00:00-04:00,79.62999725341797,79.79000091552734,78.05999755859375,79.19000244140625,78.82251739501953,15780500,0.0,0.0
2025-06-02 00:00:00-04:00,80.19999694824219,81.7300033569336,79.48999786376953,81.23999786376953,80.86299133300781,13023100,0.0,0.0
2025-06-03 00:00:00-04:00,81.47000122070312,82.83000183105469,80.5,82.33999633789062,81.9578857421875,12771400,0.0,0.0
2025-06-04 00:00:00-04:00,82.4000015258789,83.41999816894531,82.22000122070312,82.4800033569336,82.09724426269531,8291000,0.0,0.0
2025-06-05 00:00:00-04:00,82.33999633789062,83.33000183105469,81.41999816894531,82.55999755859375,82.17686462402344,8085900,0.0,0.0
2025-06-06 00:00:00-04:00,83.22000122070312,84.44999694824219,83.22000122070312,84.26000213623047,83.86898040771484,10003500,0.0,0.0
2025-06-09 00:00:00-04:00,85.04000091552734,85.37000274658203,83.41000366210938,84.2699966430664,83.8789291381836,11540800,0.0,0.0
2025-06-10 00:00:00-04:00,84.69000244140625,85.95999908447266,84.33999633789062,85.27999877929688,84.88423919677734,12066900,0.0,0.0
2025-06-11 00:00:00-04:00,85.79000091552734,85.94000244140625,84.30999755859375,84.37000274658203,83.97846984863281,12058300,0.0,0.0
2025-06-12 00:00:00-04:00,83.91000366210938,84.76000213623047,83.48999786376953,84.36000061035156,83.968505859375,8451100,0.0,0.0
2025-06-13 00:00:00-04:00,82.91999816894531,84.19999694824219,82.77999877929688,83.5999984741211,83.2120361328125,11206500,0.0,0.0
2025-06-16 00:00:00-04:00,83.70999908447266,83.91999816894531,82.38999938964844,83.37000274658203,82.98310852050781,9199000,0.0,0.0
2025-06-17 00:00:00-04:00,82.83000183105469,83.55000305175781,82.01000213623047,82.0999984741211,81.71900939941406,11632800,0.0,0.0
2025-06-18 00:00:00-04:00,82.30999755859375,83.41999816894531,81.5199966430664,82.66000366210938,82.27640533447266,9008100,0.0,0.0
2025-06-20 00:00:00-04:00,83.11000061035156,83.29000091552734,81.69000244140625,82.37999725341797,81.9977035522461,8489200,0.0,0.0
2025-06-23 00:00:00-04:00,82.5,82.83999633789062,80.9000015258789,82.2699966430664,81.89517211914062,11661300,0.007,0.0
2025-06-24 00:00:00-04:00,82.9800033569336,84.16999816894531,82.36000061035156,83.81999969482422,83.4381103515625,9675700,0.0,0.0
2025-06-25 00:00:00-04:00,83.79000091552734,83.8499984741211,82.4800033569336,83.2699966430664,82.890625,7246400,0.0,0.0
2025-06-26 00:00:00-04:00,83.45999908447266,83.91999816894531,82.80999755859375,83.68000030517578,83.29875946044922,9316800,0.0,0.0
2025-06-27 00:00:00-04:00,83.5999984741211,84.12999725341797,82.52999877929688,83.01000213623047,82.63180541992188,11032700,0.0,0.0
2025-06-30 00:00:00-04:00,83.26000213623047,83.75,82.69000244140625,82.93000030517578,82.55216217041016,8503400,0.0,0.0
2025-07-01 00:00:00-04:00,82.45999908447266,84.87000274658203,82.04000091552734,83.08000183105469,82.70149230957031,11537600,0.0,0.0
2025-07-02 00:00:00-04:00,83.0,85.2699966430664,82.70999908447266,84.79000091552734,84.4036865234375,10887400,0.0,0.0
2025-07-03 00:00:00-04:00,85.01000213623047,85.45999908447266,84.41999816894531,85.23999786376953,84.85163879394531,4956000,0.0,0.0
2025-07-07 00:00:00-04:00,84.87000274658203,85.12999725341797,83.0199966430664,83.58000183105469,83.19921112060547,8494300,0.0,0.0
2025-07-08 00:00:00-04:00,83.69999694824219,85.36000061035156,83.44999694824219,84.70999908447266,84.32405853271484,9617300,0.0,0.0
2025-07-09 00:00:00-04:00,85.63999938964844,87.91000366210938,85.54000091552734,87.87000274658203,87.46965789794922,14875400,0.0,0.0
2025-07-10 00:00:00-04:00,87.87000274658203,88.61000061035156,87.04000091552734,88.37999725341797,87.97734069824219,9903200,0.0,0.0
2025-07-11 00:00:00-04:00,87.58000183105469,87.91000366210938,86.69999694824219,87.0199966430664,86.62353515625,7716800,0.0,0.0
2025-07-14 00:00:00-04:00,86.83000183105469,88.55000305175781,86.73999786376953,88.2699966430664,87.86783599853516,6410900,0.0,0.0
2025-07-15 00:00:00-04:00,88.69999694824219,88.7300033569336,85.69000244140625,85.91000366210938,85.51859283447266,12109600,0.0,0.0
2025-07-16 00:00:00-04:00,86.47000122070312,87.88999938964844,86.44000244140625,87.81999969482422,87.41989135742188,13045500,0.0,0.0
2025-07-17 00:00:00-04:00,87.91999816894531,88.73999786376953,87.69999694824219,88.12000274658203,87.71852111816406,8903900,0.0,0.0
2025-07-18 00:00:00-04:00,88.2699966430664,89.05999755859375,86.08000183105469,86.2699966430664,85.876953125,14199700,0.0,0.0
2025-07-21 00:00:00-04:00,86.4800033569336,87.54000091552734,85.66000366210938,85.87000274658203,85.47876739501953,9134900,0.0,0.0
2025-07-22 00:00:00-04:00,85.68000030517578,86.83999633789062,85.5,86.7300033569336,86.3348617553711,8446500,0.0,0.0
2025-07-23 00:00:00-04:00,87.62000274658203,88.70999908447266,86.83999633789062,88.22000122070312,87.81806182861328,12211700,0.0,0.0
2025-07-24 00:00:00-04:00,88.2699966430664,88.55999755859375,87.26000213623047,87.48999786376953,87.09139251708984,10815700,0.0,0.0
2025-07-25 00:00:00-04:00,87.56999969482422,87.87000274658203,86.7300033569336,87.61000061035156,87.21084594726562,9111500,0.0,0.0
2025-07-28 00:00:00-04:00,87.69000244140625,88.18000030517578,86.06999969482422,86.56999969482422,86.17559051513672,12818500,0.0,0.0
2025-07-29 00:00:00-04:00,86.6500015258789,86.81999969482422,85.44000244140625,85.83999633789062,85.44890594482422,11511500,0.0,0.0
2025-07-30 00:00:00-04:00,86.88999938964844,87.80999755859375,85.70999908447266,86.23999786376953,85.84709167480469,11644000,0.0,0.0
2025-07-31 00:00:00-04:00,86.0999984741211,87.47000122070312,85.33000183105469,85.66000366210938,85.26972961425781,11802100,0.0,0.0
2025-08-01 00:00:00-04:00,84.83000183105469,86.04000091552734,84.38999938964844,85.93000030517578,85.53849792480469,9334100,0.0,0.0
2025-08-04 00:00:00-04:00,85.91000366210938,86.95999908447266,84.97000122070312,86.81999969482422,86.4244384765625,7662100,0.0,0.0
2025-08-05 00:00:00-04:00,86.52999877929688,87.41999816894531,85.66000366210938,86.8499984741211,86.45430755615234,8943700,0.0,0.0
2025-08-06 00:00:00-04:00,86.18000030517578,86.37999725341797,84.9800033569336,86.12999725341797,85.73758697509766,11585000,0.0,0.0
2025-08-07 00:00:00-04:00,85.7300033569336,85.88999938964844,84.5199966430664,85.31999969482422,84.93128204345703,9802700,0.0,0.0
2025-08-08 00:00:00-04:00,85.41999816894531,85.95999908447266,85.04000091552734,85.43000030517578,85.04077911376953,6667100,0.0,0.0
2025-08-11 00:00:00-04:00,85.01000213623047,85.97000122070312,84.80999755859375,85.16000366210938,84.77201843261719,6216000,0.0,0.0
2025-08-12 00:00:00-04:00,85.4800033569336,87.04000091552734,85.37000274658203,86.91999816894531,86.52399444580078,9684500,0.0,0.0
2025-08-13 00:00:00-04:00,87.4800033569336,89.80000305175781,87.2699966430664,89.5199966430664,89.11213684082031,14986100,0.0,0.0
2025-08-14 00:00:00-04:00,88.48999786376953,89.9000015258789,88.47000122070312,89.56999969482422,89.16191864013672,11579800,0.0,0.0
2025-08-15 00:00:00-04:00,89.7699966430664,90.73999786376953,89.5,90.68000030517578,90.26685333251953,10672400,0.0,0.0
2025-08-18 00:00:00-04:00,90.5999984741211,91.33999633789062,90.12000274658203,90.20999908447266,89.79900360107422,6353200,0.0,0.0
2025-08-19 00:00:00-04:00,89.66999816894531,89.76000213623047,88.5999984741211,88.80000305175781,88.39543151855469,8271800,0.0,0.0
2025-08-20 00:00:00-04:00,88.55000305175781,89.37000274658203,88.18000030517578,89.22000122070312,88.81350708007812,7956400,0.0,0.0
2025-08-21 00:00:00-04:00,88.61000061035156,90.02999877929688,88.2300033569336,89.91999816894531,89.51032257080078,8439100,0.0,0.0
2025-08-22 00:00:00-04:00,90.29000091552734,91.9800033569336,89.95999908447266,90.91999816894531,90.50576782226562,9891300,0.0,0.0
2025-08-25 00:00:00-04:00,90.87999725341797,91.18000030517578,88.5999984741211,88.79000091552734,88.38546752929688,8513200,0.0,0.0
2025-08-26 00:00:00-04:00,89.06999969482422,89.94999694824219,88.70999908447266,89.9000015258789,89.49041748046875,6180600,0.0,0.0
2025-08-27 00:00:00-04:00,89.79000091552734,90.4800033569336,89.63999938964844,90.29000091552734,89.87863159179688,5737100,0.0,0.0
2025-08-28 00:00:00-04:00,90.37999725341797,91.12999725341797,90.02999877929688,90.29000091552734,89.87863159179688,4462900,0.0,0.0
2025-08-29 00:00:00-04:00,90.23999786376953,90.68000030517578,89.33000183105469,89.8499984741211,89.44063568115234,5049800,0.0,0.0
2025-09-02 00:00:00-04:00,91.29000091552734,93.51000213623047,91.0999984741211,92.87999725341797,92.45683288574219,14515200,0.0,0.0
2025-09-03 00:00:00-04:00,93.06999969482422,94.86000061035156,92.61000061035156,93.6500015258789,93.22332763671875,9128600,0.0,0.0
2025-09-04 00:00:00-04:00,93.58999633789062,93.97000122070312,92.48999786376953,93.47000122070312,93.04415130615234,7801200,0.0,0.0
2025-09-05 00:00:00-04:00,93.72000122070312,95.6500015258789,93.69999694824219,95.47000122070312,95.0350341796875,13163100,0.0,0.0
2025-09-08 00:00:00-04:00,94.9800033569336,95.08000183105469,93.80000305175781,94.43000030517578,93.99977111816406,10459300,0.0,0.0
2025-09-09 00:00:00-04:00,94.4000015258789,94.98999786376953,93.66000366210938,94.9800033569336,94.54727172851562,6725100,0.0,0.0
2025-09-10 00:00:00-04:00,95.16999816894531,95.29000091552734,93.5,93.9000015258789,93.4721908569336,10477300,0.0,0.0
2025-09-11 00:00:00-04:00,93.98999786376953,95.73999786376953,93.80999755859375,95.69999694824219,95.26398468017578,7953900,0.0,0.0
2025-09-12 00:00:00-04:00,95.41999816894531,95.6500015258789,94.08999633789062,94.12000274658203,93.6911849975586,9366000,0.0,0.0
2025-09-15 00:00:00-04:00,94.08000183105469,94.44999694824219,92.63999938964844,93.43000030517578,93.00433349609375,9160400,0.0,0.0
2025-09-16 00:00:00-04:00,93.52999877929688,94.12999725341797,93.26000213623047,93.73999786376953,93.31291198730469,6439800,0.0,0.0
2025-09-17 00:00:00-04:00,94.05999755859375,95.80999755859375,93.48999786376953,93.7699966430664,93.3427734375,15125300,0.0,0.0
2025-09-18 00:00:00-04:00,94.79000091552734,96.7300033569336,94.70999908447266,96.68000030517578,96.23951721191406,9284900,0.0,0.0
2025-09-19 00:00:00-04:00,96.98999786376953,97.04000091552734,95.37000274658203,95.5999984741211,95.16443634033203,7144100,0.0,0.0
2025-09-22 00:00:00-04:00,95.98999786376953,97.66000366210938,95.33999633789062,97.30000305175781,96.88406372070312,11373600,0.027,0.0
2025-09-23 00:00:00-04:00,97.08999633789062,97.75,96.62000274658203,96.7699966430664,96.35631561279297,7122400,0.0,0.0
2025-09-24 00:00:00-04:00,97.26000213623047,98.06999969482422,96.9800033569336,97.44000244140625,97.0234603881836,9202600,0.0,0.0
2025-09-25 00:00:00-04:00,96.75,96.9800033569336,95.73999786376953,95.86000061035156,95.45021057128906,9148300,0.0,0.0
2025-09-26 00:00:00-04:00,96.27999877929688,98.0,95.86000061035156,97.94999694824219,97.53128051757812,12363300,0.0,0.0
2025-09-29 00:00:00-04:00,98.33000183105469,99.48999786376953,98.01000213623047,99.4000015258789,98.97508239746094,9957300,0.0,0.0
2025-09-30 00:00:00-04:00,99.41999816894531,100.52999877929688,98.87000274658203,100.19999694824219,99.77165985107422,12913900,0.0,0.0
2025-10-01 00:00:00-04:00,100.11000061035156,102.1500015258789,100.11000061035156,101.38999938964844,100.95657348632812,9736200,0.0,0.0
2025-10-02 00:00:00-04:00,101.63999938964844,102.5999984741211,101.01000213623047,102.58999633789062,102.15144348144531,8601200,0.0,0.0
2025-10-03 00:00:00-04:00,102.98999786376953,104.0999984741211,102.79000091552734,103.5999984741211,103.15711975097656,12886500,0.0,0.0
2025-10-06 00:00:00-04:00,104.12000274658203,104.51000213623047,103.44999694824219,103.63999938964844,103.19695281982422,7956100,0.0,0.0
2025-10-07 00:00:00-04:00,103.86000061035156,104.05000305175781,102.55000305175781,103.68000030517578,103.23678588867188,6746400,0.0,0.0
2025-10-08 00:00:00-04:00,104.30000305175781,106.52999877929688,103.73999786376953,105.44000244140625,104.98926544189453,11850000,0.0,0.0
2025-10-09 00:00:00-04:00,105.86000061035156,107.26000213623047,105.7699966430664,106.5199966430664,106.06464385986328,12143500,0.0,0.0
2025-10-10 00:00:00-04:00,107.01000213623047,107.08000183105469,104.12999725341797,104.98999786376953,104.54118347167969,16973100,0.0,0.0
2025-10-13 00:00:00-04:00,105.12000274658203,105.86000061035156,104.44999694824219,105.2699966430664,104.81998443603516,10190500,0.0,0.0
2025-10-14 00:00:00-04:00,104.12999725341797,106.01000213623047,103.43000030517578,105.12000274658203,104.6706314086914,7819800,0.0,0.0
2025-10-15 00:00:00-04:00,105.51000213623047,108.62000274658203,105.37000274658203,108.37000274658203,107.90673828125,11955900,0.0,0.0
2025-10-16 00:00:00-04:00,109.69000244140625,110.95999908447266,106.98999786376953,107.91000366210938,107.4487075805664,17515100,0.0,0.0
2025-10-17 00:00:00-04:00,107.5,108.83999633789062,106.5,107.80000305175781,107.33917236328125,9981100,0.0,0.0
2025-10-20 00:00:00-04:00,108.83000183105469,110.54000091552734,108.33999633789062,110.16999816894531,109.69904327392578,8697800,0.0,0.0
2025-10-21 00:00:00-04:00,110.12999725341797,110.54000091552734,109.08000183105469,109.55999755859375,109.09164428710938,6792800,0.0,0.0
2025-10-22 00:00:00-04:00,108.87000274658203,109.55999755859375,106.55999755859375,107.31999969482422,106.86122131347656,10679200,0.0,0.0
2025-10-23 00:00:00-04:00,107.37999725341797,107.88999938964844,106.5,107.55999755859375,107.1001968383789,6341400,0.0,0.0
2025-10-24 00:00:00-04:00,108.75,108.94000244140625,108.05999755859375,108.38999938964844,107.92665100097656,5692700,0.0,0.0
